date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_738,aVWAP_OB_bull_693,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,219.2435826915318,205.90684870617352,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392955308520193,203.0647874317343,2.587314214126852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46585641804089,28.903814177321294,True,False,True,False,False,12.547653481998761,0,1.0294463056135883,0.9114509290049816,False,False,False,False,0.3178291894633306,0.32186042950802607,False,False,False,False,-40313.0,-91533.70883121746,False,False,False,False,7489.10056398736,False,False,False,False
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,219.8832173535913,206.27118117859624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.434945142059675,203.40571502264405,2.7610475925002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60423026366244,28.710207821174762,True,False,True,False,False,13.741157441007918,0,1.0316551732645785,0.9024685113679818,False,False,False,False,0.32886282654855153,0.32536162802828883,False,False,False,False,-27070.0,-90534.27148499704,False,False,False,False,7578.308307181354,False,False,False,False
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,219.97372911564625,206.3635747515641,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402260454112653,204.46368807442786,2.188257793957409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07862617515912,22.420457710089693,True,False,True,False,False,10.397500200657515,0,1.0217401942792825,0.9026523771073427,False,False,False,False,0.29721552351320557,0.3112885757707472,False,False,False,False,-31114.0,-89613.02696584979,False,False,False,False,7523.512829550636,False,False,False,False
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,220.11789879520174,206.5016239148907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42257047173593,204.58738646731484,2.328578145887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19871201636377,19.765808251324344,True,False,True,False,False,11.257966616842246,0,1.0232248122691583,0.9050827972506909,False,False,False,False,0.29832671925199156,0.30480764751136935,False,False,False,False,-25170.0,-88613.91026870483,False,False,False,False,7499.02425854985,False,False,False,False
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,220.21812223477812,206.58959598965257,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.463576864029775,204.67153822061834,2.360522282758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759971856545675,18.392427666108844,True,False,True,False,False,11.54544162612402,0,1.04078697218331,0.8972508505103061,False,False,False,False,0.30836012020584613,0.30658388385860774,False,False,False,False,-21481.0,-87573.08995446133,False,False,False,False,7439.9541150064415,False,False,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,220.30813088341782,206.67323240029873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491863576919723,204.74542998621038,2.2827227307885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.938422559004096,16.569565193684554,True,False,True,False,False,11.087637474351357,0,1.031593337681232,0.8981964581347511,False,False,False,False,0.30957187639742184,0.3080778801280148,False,False,False,False,-25044.0,-86603.6466993534,False,False,False,False,7379.846299269907,False,False,False,False
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,220.37610984254863,206.7448272602197,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.520325823825695,204.8026925246911,2.1967830646768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.693860740914765,14.323373420091997,False,False,True,False,False,10.545966602654762,0,1.027692037441341,0.8997339958342743,False,False,False,False,0.3051950478567138,0.3066364639923643,False,False,False,False,-28200.0,-85698.16380478979,False,False,False,False,7314.360310133939,False,False,False,False
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,220.53908152143347,206.9333569100141,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53467473374456,204.95055409541015,2.2097439554460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625531555515735,13.135653474543716,False,False,True,False,False,10.742105293545453,0,1.0317430314027927,0.8992514743686674,False,False,False,False,0.3003657737383267,0.3035011188653455,False,False,False,False,-19679.0,-84674.61087758375,False,False,False,False,7333.067902224885,False,False,False,False
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,220.6785183364974,207.07444941667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591382598567122,205.07462155396442,2.2587026271268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921206947172706,13.135653474543716,False,False,True,False,False,11.199810518534573,0,1.0356132909155178,0.8927561480583746,False,False,False,False,0.3129632702215545,0.30823219454344997,False,False,False,False,-13510.0,-83571.2835771561,False,False,False,False,7315.020337849305,False,False,False,False
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,221.00124171405966,207.2942152051423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.757863931841815,205.3145717273816,2.7501487189186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08939612710811,13.135653474543716,True,False,True,False,True,14.432494769876236,0,1.0411597961077423,0.891787108009508,False,False,False,False,0.342828253153895,0.3255302238486725,False,False,False,False,-5343.0,-82358.44197130871,False,False,False,False,7328.229324859393,False,False,False,False
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,221.73824133390454,207.73172348386998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.958505057478735,205.81200982170586,2.908743145324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02973278409014,12.28483466440781,True,False,True,False,True,15.964844187257501,0,1.048896725312073,0.8843062848965717,False,False,False,False,0.34282825322448235,0.3341792385365774,False,False,False,False,9192.0,-80939.05527407912,False,False,False,False,7439.962203543743,False,False,False,False
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,221.9538217190788,207.8614506528382,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034894285865446,207.56049801601367,2.7321295859104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52958067141053,15.430280543484287,True,False,True,False,True,16.19532681753764,0,1.0536355848771943,0.8775011826678426,False,False,False,False,0.34282825324895805,0.3385037458927677,False,False,False,False,13426.0,-79476.03116130269,False,False,False,False,7390.257363178724,False,False,False,False
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,222.1172368198985,207.9810145907691,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054629176422962,207.61406461746114,2.3171501531139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71763901772246,15.430280543484287,True,False,True,False,False,12.791137648450107,0,1.0437906914520876,0.8834329251978034,False,False,False,False,0.32214650658088734,0.3303251262368275,False,False,False,False,9048.0,-78103.56556190265,False,False,False,False,7343.555698633317,False,False,False,False
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,,,,,,,,,,,,,,,,,,,,,,,,,222.5464058557451,208.34615592504133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084585317305073,207.875192537086,2.460740549194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58356057344213,15.430280543484287,True,False,True,False,False,13.834762907613417,0,1.036103369647834,0.8892703318976436,False,False,False,False,0.2967325586811436,0.3135288424589856,False,False,False,False,23347.0,-76530.68857644679,False,False,False,False,7451.392044390939,False,False,False,False
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,222.7747499188234,208.5718121634178,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067641489891228,208.04726376043786,2.1386747878355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20860332821448,18.99148025385749,False,False,True,False,False,11.313425055956365,0,1.0362251204560935,0.8902651295375997,False,False,False,False,0.302211110939026,0.3078699766990058,False,False,False,False,13971.0,-75127.56162177319,False,False,False,False,7481.230927423638,False,False,False,False
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,222.85213973090237,208.66463678684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.038713446380157,208.11067358047816,2.148461341840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38642327739472,16.32847695225317,False,False,True,False,False,11.372868323228904,0,1.0346959850889126,0.8940733464309099,False,False,False,False,0.2846441981727242,0.296257087435865,False,False,False,False,18103.0,-73682.12655786972,False,False,False,False,7429.304866533348,False,False,False,False
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,222.9153124101701,208.7318035910404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050468950570073,208.1640454732119,2.2541323149341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630890021854704,15.472687994770695,False,False,True,False,False,12.062215489712912,0,1.0363723078467795,0.8907575681510116,False,False,False,False,0.294240317347017,0.29524870239144096,False,False,False,False,20977.0,-72214.54320038336,False,False,False,False,7358.679984881668,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,223.02173665525498,208.84319009606727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148164546376247,208.25585223957106,2.1746600271099608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52005396515959,14.135099975585277,False,True,True,False,False,11.677990018135695,0,1.0377438719359682,0.8894947473736868,False,False,False,False,0.30138679117565464,0.29831774678354783,False,False,False,False,16236.0,-70843.2169492146,False,False,False,False,7318.095799069549,False,False,False,False
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,223.0729790713281,208.90191856343068,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227195865513442,208.30186771654863,2.1304557278255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48164318769457,12.790807179455946,False,True,True,False,False,11.499649422169284,0,1.0368706158416336,0.8920841758406349,False,False,False,False,0.2941837168810301,0.296250731832289,False,False,False,False,13650.0,-69533.24459341282,False,False,False,False,7244.729972727385,False,False,False,False
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,223.54409231198846,209.4757902815573,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301663992858693,208.76157424303128,2.0494640283291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55811675279718,11.511502336432677,False,True,True,False,False,11.370805942381438,0,1.0360897770486914,0.8908110257748612,False,False,False,False,0.2967325586811436,0.29649164525671634,False,False,False,False,-12338.0,-68646.49661522037,False,False,False,False,7535.3233064835495,False,False,False,False
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,223.59567835657668,209.53494369167166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.373070200419386,208.81247313603927,2.0577597789780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.380527616041974,10.885838508807005,False,True,True,False,False,11.567202924528587,0,1.0372115396474957,0.8869963121477115,False,False,False,False,0.31064791765462574,0.30356978145567104,False,False,False,False,-9697.0,-67732.55093126345,False,False,False,False,7459.442324987681,False,False,False,False
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,223.64237716985085,209.5939555948229,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451021255175217,208.86109747880104,2.1001859995109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25405930532898,10.885838508807005,False,True,True,False,False,12.007291138457436,0,1.0362081044209286,0.8922606098595183,False,False,False,False,0.29735617794072206,0.3004629796981966,False,False,False,False,-6965.0,-66790.41835868573,False,False,False,False,7386.148645530508,False,False,False,False
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,223.6813938003138,209.65814875150622,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472442088348977,208.90860831687647,1.8454999798442138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57065066391645,7.552686674809742,False,True,False,False,False,9.726030998362365,0,1.0413214828969037,0.8902787031566242,False,False,False,False,0.28850463931678016,0.29448380950748837,False,False,False,False,-10179.0,-65912.72195002393,False,False,False,False,7321.464170406003,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,223.74176083962413,209.75525063192325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531948326596666,208.98205522150914,1.8965634473750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33679727651816,6.176602585438594,False,True,False,False,False,10.226500100843399,0,1.043604541511071,0.8861353149007328,False,False,False,False,0.287799557890742,0.2911416836991152,False,False,False,False,-5323.0,-64973.34641591503,False,False,False,False,7283.239919702034,False,False,False,False
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,223.81107057063218,209.86837653144715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595351221454646,209.06839173434656,1.9193261237248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29071225811148,5.850506207253133,False,True,False,False,False,10.546369493973863,0,1.0470706943305796,0.8854007693763004,False,False,False,False,0.28616483967618217,0.2886532616876487,False,False,False,False,388.0,-63959.992207916344,False,False,False,False,7258.864106993476,False,False,False,False
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,223.99710728873157,210.16169933206467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659181459548039,209.30002691256004,1.9183792296523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9097610340028,5.850506207253133,False,True,False,False,False,10.808944827926897,1,1.0549716340796271,0.8781025225407757,False,False,False,False,0.2905368371604561,0.2895950494240524,False,False,False,False,15224.0,-62732.333413995155,False,False,False,False,7376.339082078848,False,False,False,False
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,224.08424439910476,210.25871001913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76276245428244,209.38835278437514,2.173221699798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46868695869075,2.1149028160618997,False,True,True,False,True,12.885841840756779,1,1.0567710965133907,0.8707175341081351,False,False,False,False,0.3170340657008221,0.30331455756243725,False,False,False,False,19603.0,-61455.816616878954,False,False,False,False,7329.868708713284,False,False,False,False
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,224.15713541848623,210.33182441181833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890744422197624,209.45791686054866,2.2831530343429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04265320081322,6.345665819439091,False,True,True,False,True,13.928499824891908,0,1.0563346258979087,0.8762824995232342,False,False,False,False,0.32854575651886664,0.31593015704065197,False,False,False,False,22743.0,-60150.40860731494,False,False,False,False,7264.909503927031,False,False,False,False
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,224.35157893021034,210.50939945843365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.023899729336483,211.27261729666898,2.1206699266073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57767173031516,9.49541191844883,False,False,True,False,True,14.283619916357637,0,1.052546275453107,0.878609742606861,False,False,False,False,0.34282825309444215,0.32937920506754703,False,False,False,False,29964.0,-58753.285993248035,False,False,False,False,7264.228736424286,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,224.39798266534547,210.5691777599081,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.077935000479123,211.27602403537912,1.6510302918038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785426194541216,14.490194523025295,False,True,True,False,False,9.5581842604048,0,1.0432454589706146,0.8821381907616631,False,False,False,False,0.3096313195049147,0.3195052622862309,False,False,False,False,27090.0,-57422.382334437985,False,False,False,False,7196.163174619258,False,False,False,False
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,224.4570138449794,210.67395662756218,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.126276303942731,211.28263929064056,1.5946000508669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31383675978674,10.63597874924227,False,True,True,False,False,9.080971833686295,0,1.0375508741392991,0.8911869352650574,False,False,False,False,0.27991062919411497,0.2997079457401729,False,False,False,False,21505.0,-56198.70198816763,False,False,False,False,7171.183900594153,False,False,False,False
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,,,,,,,,,,,,,,,,,,,,,,,,,224.5623706136014,210.90815981100906,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.169981489437617,211.37409369046276,1.5708884353555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22473154610159,7.998017520369139,False,True,False,False,False,9.001179043782948,0,1.0376337206326458,0.8918078517684392,False,False,False,False,0.26695213115888766,0.2833300384495303,False,False,False,False,8218.0,-55199.99343021154,False,False,False,False,7266.002754848507,False,False,False,False
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,224.6001906527728,210.98089013858925,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216963355038839,211.4214583705243,1.6324362777762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44884487126883,7.317520224328646,False,True,False,False,False,9.594954687277,0,1.037878400490898,0.8908391286561667,False,False,False,False,0.27416487402883755,0.27874745623918395,False,False,False,False,12265.0,-54154.02453982067,False,False,False,False,7216.095735393491,False,False,False,False
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,224.64716365453285,211.05178050057208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27226782157701,211.47957931434877,1.6978160021312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283203269602694,7.317520224328646,False,True,False,False,False,10.244914635505143,0,1.043581677280749,0.8861096191718456,False,False,False,False,0.28120341775654406,0.279975436997864,False,False,False,False,15968.0,-53066.861368660655,False,False,False,False,7161.629134844755,False,False,False,False
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,224.66144485950232,211.0750948914862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.323837618404287,211.49763155273757,1.6251096798881695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68142014187237,7.127107638603697,False,True,False,False,False,9.570365887375964,0,1.041480553074041,0.8987586501153346,False,False,False,False,0.27719891909011213,0.278587178043988,False,False,False,False,14717.0,-52015.948789301576,False,False,False,False,7069.991473839409,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,224.69280505631946,211.121755998214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281531636521922,211.53655921257192,1.7578549020097216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5120008465144,7.127107638603697,False,True,True,False,False,10.645881408698205,0,1.0460377257309863,0.8881902642409939,False,False,False,False,0.27990688845484146,0.27924703324941474,False,False,False,False,17153.0,-50943.561986366665,False,False,False,False,6998.146644787635,False,False,False,False
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,224.73416562085112,211.1731579035036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272829312808547,211.58564845388022,1.886466810263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65247885032011,7.127107638603697,False,True,True,False,True,11.723137800116323,0,1.050302485613489,0.8789789266120266,False,False,False,False,0.3012817245370297,0.2902643788932222,False,False,False,False,19663.0,-49848.88660673307,False,False,False,False,6928.562975876199,False,False,False,False
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,224.8921134106854,211.4144456150732,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161249190779921,211.784297473242,1.6302820859653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16293808695316,7.127107638603697,False,True,True,False,True,8.955568144697079,0,1.0491061265483765,0.8780448610646133,False,False,False,False,0.2913325947158886,0.29079848680455544,False,False,False,False,6838.0,-48970.02014771395,False,False,False,False,7019.980604157187,False,False,False,False
