date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072843,95.2544918410351,1.0389027522093388,0.0,0.0,0.0,0.0,52.272824939072976,8.50572506939129,False,True,False,False,False,11.025838718126835,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1254286.0,691728.5872407082,False,False,False,False,70221.91279152883,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503726,95.29927977853237,1.1234757564727968,0.0,0.0,0.0,0.0,49.5570395992655,6.370384005634044,False,True,False,True,False,11.676858344539081,0,0.9343215976940503,0.7970712373893353,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1300602.0,701168.4851129452,False,False,False,False,69851.27848468343,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394017,95.34999493509147,1.151459888547193,0.0,0.0,0.0,0.0,48.106623177848974,5.163959786776573,False,True,False,True,False,11.893170765097537,0,0.9427923516981914,0.7942070813791685,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1351406.0,711249.6868941399,False,False,False,False,69555.97184151004,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266612,95.39137140279686,0.9837673197421458,0.0,0.0,0.0,0.0,45.250941823725256,2.467708113345921,False,True,False,True,False,9.942486419408763,0,0.937281872305482,0.8016834325600496,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1276393.0,720011.5987252385,False,False,False,False,69640.57692923857,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526863,95.44290798662081,1.1987265947238033,0.0,0.0,0.0,0.0,46.13480712029574,2.467708113345921,False,True,False,True,False,11.59591217704699,0,0.9393208863356589,0.8030878128846948,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1337294.0,729581.8685124441,False,False,False,False,69505.07961250619,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568663,95.57237364797321,1.3823958415583695,0.0,0.0,0.0,0.0,48.72992856216729,2.467708113345921,False,True,False,False,True,12.946433673519394,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1447567.0,740713.4209386078,False,False,False,False,70137.14039370765,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476143,95.71306687301899,1.5979947705710997,0.0,0.0,0.0,0.0,52.363821498506276,2.467708113345921,False,True,True,False,True,14.380962729630458,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1548053.0,753230.3136372339,False,False,False,False,70607.66534884396,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060691,95.8189052381361,1.3952631832615274,0.0,0.0,0.0,0.0,52.11891809998305,2.467708113345921,False,True,True,False,True,12.097130398033705,0,0.933548731778055,0.809372376421503,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1443151.0,763926.7583870442,False,False,False,False,71139.36045971459,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683662,95.89163676555302,1.2891275105893834,0.0,0.0,0.0,0.0,50.52114694111214,2.467708113345921,False,True,False,False,True,10.750481089205302,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1349986.0,773012.9481794932,False,False,False,False,71480.84324328491,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852412345,95.99339319937181,1.702151654633481,0.0,0.0,0.0,0.0,53.0087064532118,-3.3548307939524165,False,True,True,False,True,13.380335882204676,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1434885.0,783274.5303782608,False,False,False,False,71688.8766813735,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175552,96.25804214349441,1.8262281357571248,0.0,0.0,0.0,0.0,55.58484047439964,-0.6638960661549262,False,False,True,False,True,14.163105128608315,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1637867.0,796524.0260313109,False,False,False,False,73724.42898088708,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813491,96.35224611418887,1.4975002570948814,0.0,0.0,0.0,0.0,53.90158735013378,-0.6638960661549262,False,False,True,False,True,11.10655711209743,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1533462.0,807949.4209765618,False,False,False,False,74200.09674862526,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8683796608855765,96.42534127085484,1.773620656276935,0.0,0.0,0.0,0.0,54.4401090192885,-0.6638960661549262,False,False,True,False,True,12.404324189358977,0,0.928115610955231,0.8134233853946816,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1608050.0,820354.08111646,False,False,False,False,74206.11075252254,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670995,96.49199435087226,1.939702304299244,0.0,0.0,0.0,0.0,55.21698560086023,-0.247947989961105,False,False,True,False,True,12.734596751596534,0,0.9367047633276069,0.8107118846642268,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1672551.0,833566.4364479878,False,False,False,False,74055.6439191501,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554344,96.49199435087226,2.0523853855008074,0.0,0.0,0.0,0.0,55.73490332190805,0.6540880019717719,False,False,True,False,True,12.734596751596534,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1672551.0,846573.9490611973,False,False,False,False,72907.49440102374,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949119,96.68484763971873,2.377810450906261,0.0,0.0,0.0,0.0,57.857408461626335,3.0134109338821133,False,False,True,False,True,14.055277833479217,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1837584.0,861938.4459749772,False,False,False,False,74335.79681341097,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062032953056102,97.8189613471055,2.3709897886595224,0.0,0.0,0.0,0.0,60.798922871072904,6.00609719049671,True,False,True,False,True,15.33451509912518,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1915170.0,878267.6173552101,False,False,False,False,74386.18756048987,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9986122051993944,97.82653490384388,2.081588478455882,0.0,0.0,0.0,0.0,59.5707617144423,6.00609719049671,False,False,True,False,True,13.011670885390718,0,0.9376449686620939,0.8114050239352519,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1830855.0,893036.4139853618,False,False,False,False,74540.12263707143,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049231031408884,97.85729670235305,1.6063577007704841,0.0,0.0,0.0,0.0,54.9344502328253,9.836559004344103,False,True,True,False,False,9.563938796834528,1,0.9329074264453913,0.8100063641259122,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1682616.0,905277.957954581,False,False,False,False,75682.74089076024,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877709627467869,97.89189108727504,1.5597116581094677,0.0,0.0,0.0,0.0,51.52732865030008,6.709060419412339,False,True,False,False,False,9.247182842091807,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1581620.0,915763.8810870681,False,False,False,False,76075.19452036085,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732446,97.8981078425794,1.2969456852755625,0.0,0.0,0.0,0.0,47.529338206827425,3.082558467982281,False,True,False,True,False,7.480092890573118,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1485195.0,924592.2705275787,False,False,False,False,76390.69538051028,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548359397,97.92321152214285,1.1914495176780338,0.0,0.0,0.0,0.0,44.21255107280989,0.11307387182755235,False,True,False,True,False,6.781583846277059,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1365397.0,931426.4523798642,False,False,False,False,77063.6768474791,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577877,97.78753246604956,-0.00732836388174112,0.0,0.0,0.0,0.0,37.237346296264235,-6.178357714792035,False,True,False,True,False,0.0,0,0.9129612336278528,0.8329621914134526,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,1166769.0,935075.1740483934,False,False,False,False,78948.39503589028,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698188663033498,97.71880300545254,0.3139907398869593,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271809,False,True,False,True,False,1.2267102711958806,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1295361.0,940661.000807333,False,False,False,False,79718.06332990748,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728117368109356,97.67162259968032,0.17381163154144674,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615133,False,True,False,True,False,0.413126566565424,0,0.9236039575497691,0.831516661476176,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,1168081.0,944186.8922676845,False,False,False,False,80455.45769688566,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617252768966625,97.67862317600509,0.844944221265481,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615133,False,True,False,True,True,3.7160436506683077,0,0.9263528125668387,0.8248294873927615,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1352889.0,950523.359054232,False,False,False,False,82073.32656980216,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6013680621287585,97.71027600231079,1.103670585488494,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615133,False,True,False,True,True,4.955959596714454,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1534753.0,959581.182944864,False,False,False,False,83620.46879352616,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647685341604107,97.60975465051658,-0.3782548441828628,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615133,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1316883.0,965120.7459999823,False,False,False,False,85701.85687424667,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690006009663597,97.73393623798935,-0.45635054077943765,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615133,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1232466.0,969265.6336588974,True,False,False,False,85681.93661263044,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688194835437284,97.8315171890848,0.3466418852472614,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615133,False,True,False,True,False,1.3043626287803107,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1335586.0,974945.0191835655,False,False,False,False,85952.29418452764,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808437720006517,97.91565477159816,0.6423378374238228,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.7449735590155875,0,0.9147076756317324,0.8261635390556198,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1437435.0,982115.4064830451,False,False,False,False,86198.75473980627,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67053467396712,97.99059750105434,0.7667554590633678,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.385962375482645,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1567237.0,991187.059095711,False,False,False,False,86874.77404616587,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659676008404106,98.04075147237279,0.8714565224635735,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024044,False,True,False,False,True,3.906932944633727,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1684350.0,1001933.7713577929,False,False,False,False,87343.58375087648,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.653163590125461,98.13227317091851,1.229818133856742,0.0,0.0,0.0,0.0,50.2867556996974,-7.249985999385359,False,False,False,False,True,5.597944459716938,0,0.9180016108824056,0.824257204224092,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1813293.0,1014512.9842049589,False,False,False,False,87988.53594078537,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664576683639247,98.33955507705244,1.9757929900261118,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459376,True,False,True,False,True,8.991659183527101,0,0.9171547558069617,0.8234193706433873,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1998535.0,1029769.1394886029,False,False,False,False,89496.34158511428,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910950284,98.47887918992006,2.293015160720922,0.0,0.0,0.0,0.0,60.013598278766324,1.969447282385545,True,False,True,False,True,10.494778295613315,0,0.9199454529196103,0.8268130197621392,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,2104975.0,1046438.9977911052,False,False,False,False,89759.03396363964,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574675281667327,98.68624785120448,2.623775741211954,0.0,0.0,0.0,0.0,64.19166295067855,5.868202204337784,True,False,True,False,True,12.171554113593043,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2249761.0,1065095.1528641114,False,False,False,False,90612.16522001731,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815360825037055,98.93092460373646,2.7059237303363752,0.0,0.0,0.0,0.0,67.46210158004291,8.965777160644947,True,False,True,False,True,12.909304861307913,0,0.9184352517985613,0.8312275179856119,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2424761.0,1086175.243517381,False,False,False,False,91920.50374373798,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8185096757958306,99.02170440710677,2.1823424059169003,0.0,0.0,0.0,0.0,66.24758827411458,8.965777160644947,True,False,True,False,True,10.178123220417273,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2339134.0,1105600.9606721501,False,False,False,False,91822.93004228467,False,False,False,False
