date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_769,aVWAP_OB_bull_652,aVWAP_OB_bull_552,aVWAP_OB_bull_510,aVWAP_OB_bull_236,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.81653557865002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7899274399386975,113.2493729769473,-1.7624012815019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90415500455544,-16.564764478804868,False,True,False,True,False,0.0,0,0.9182434844698327,0.978319431371913,False,False,False,False,-0.3025080765929092,-0.30748484675099974,False,False,False,False,72894.0,122623.5155231967,False,False,False,False,19165.74839466817,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.74328876290653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893990817463079,113.13953919085601,-1.711493299102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210568218813517,-16.978130709644617,False,True,False,True,False,0.0,0,0.9165389756463341,0.980243210641281,False,False,False,False,-0.3046207062402121,-0.3060527764956059,False,False,False,False,46130.0,121437.56954609287,False,False,False,False,19283.55074513843,False,False,False,False
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.71480302199247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750101048089963,113.09819527988354,-1.5894790486795847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58130764737207,-16.978130709644617,False,True,False,True,False,0.0,0,0.915985008962034,0.9759491608277664,False,False,False,False,-0.30366009402612265,-0.30485643526086426,False,False,False,False,56820.0,120435.7467624325,False,False,False,False,19150.317400252563,False,False,False,False
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.6255692206148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045568694641504,112.97581268089077,-1.4845410211043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24912047626036,-16.978130709644617,False,True,False,True,True,0.0,0,0.9188118163358884,0.9784502521779003,False,False,False,False,-0.28636478833571044,-0.29561061179828735,False,False,False,False,92411.0,120001.25456456534,False,False,False,False,19405.211704124617,False,False,False,False
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.51968507520783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171469934497276,112.81218850234048,-1.9662585685947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10758089623613,-17.749337902703665,False,True,False,True,True,0.0,0,0.9051610199542248,0.9817220592501855,False,False,False,False,-0.34282825441539394,-0.31921943310684064,False,False,False,False,59262.0,119059.56069534727,False,False,False,False,19618.293693207954,False,False,False,False
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.48542567915419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2930841692989175,112.7601687515712,-1.926393339947436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55352533067444,-19.65515668665544,False,True,False,True,False,0.0,0,0.9049648137387826,0.9876363871134357,False,False,False,False,-0.34282825441539394,-0.33102384376111726,False,False,False,False,48579.0,117966.83882410158,False,False,False,False,19479.76200804194,False,False,False,False
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,,,,,,,,,,,,,,,,,,,,,,,,,104.35666666666667,114.42668680951165,"rgba(239, 83, 80, 1.0)",-1.0,109.2375,4.3937166263646406,112.0781403385087,-1.7338715685021215,1.0,104.745,103.865,0.0,0.0,0.0,0.0,0.0,23.482735918520785,-21.075648336670195,False,True,False,True,False,0.0,0,0.9025173554791415,0.9962045026925328,True,False,False,False,-0.34282825441539394,-0.33692604908825563,False,False,False,False,30239.0,116606.71729194495,False,False,False,False,19462.091279235086,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,104.38302343631683,114.37352741830779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496854439143781,112.00761102176145,-1.696210345472908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666617449650516,-22.251629020676898,False,True,False,True,False,0.0,0,0.9019703314181844,0.9954880384328241,False,False,False,False,-0.3382933826713283,-0.33760971587979194,False,False,False,False,13363.0,115006.03950447294,False,False,False,False,19421.996840797332,False,False,False,False
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,,,,,,,,,,,,,,,,,,,,,,,,,104.35349689200429,114.31902795109265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605282880063469,111.93213775697463,-1.6778855844938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88297790083997,-23.390486573480615,False,True,False,True,False,0.0,0,0.9020022102320744,0.9960345836312816,False,False,False,False,-0.3416238085937709,-0.3396167622367814,False,False,False,False,-3920.0,113162.22493851212,True,False,False,False,19388.83409907954,True,False,False,False
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,,,,,,,,,,,,,,,,,,,,,,,,,104.41250450281946,114.18627124280029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683692405522572,111.76443366432365,-1.5147095603371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822001655510576,-23.390486573480615,False,True,False,True,False,0.0,0,0.9016799062377916,0.9964839171767159,False,False,False,False,-0.3396801777208341,-0.3396484699788077,False,False,False,False,39817.0,112025.08966814759,False,False,False,False,19766.325043279856,False,False,False,False
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,,,,,,,,,,,,,,,,,,,,,,,,,104.82622239039216,114.08650800915521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.725277686677945,111.67977076073537,-1.2051716615069479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60213188683416,-24.257357531965248,False,True,False,True,True,0.0,0,0.9043275761692222,0.9891325441490397,False,False,False,False,-0.2894196279697194,-0.3145340489742635,False,False,False,False,79026.0,111513.47587484297,False,False,False,False,20067.761864314278,False,False,False,False
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,,,,,,,,,,,,,,,,,,,,,,,,,105.05750929893344,113.98636328741121,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7623826717003706,111.58462279590351,-1.2041499373791433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745018207183755,-20.56186984208951,False,True,False,True,True,0.0,0,0.9013002936146874,0.9937405220533673,False,False,False,False,-0.28735757260798805,-0.3009458107911258,False,False,False,False,38734.0,110385.11190779114,False,False,False,False,20381.315943937312,False,False,False,False
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,,,,,,,,,,,,,,,,,,,,,,,,,105.22884916098842,113.86993291390922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772281901726865,111.47073194771863,-1.140069270792634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20980691437751,-17.517619607147466,False,True,False,True,True,0.0,0,0.8957925798216241,1.015152017506051,False,False,False,False,-0.2895990501250171,-0.29527243045807144,False,False,False,False,86951.0,110021.79234332926,False,False,False,False,20812.876937054563,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,,,,,,,,,,,,,,,,,,,,,,,,,105.33941980891109,113.81035974886494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803886299297352,111.4177881832558,-1.0570167291425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74331133051072,-14.377513194007676,False,False,False,True,True,0.0,0,0.9027953832810732,1.0014343852158256,False,False,False,False,-0.2728107155266962,-0.28404157299238386,False,False,False,False,113561.0,110076.6637798668,False,False,False,False,20902.754813999454,False,False,False,False
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,,,,,,,,,,,,,,,,,,,,,,,,,105.42989747716226,113.74888032684179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839154273329307,111.36215405475022,-1.0719133472017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472194176781386,-12.82846037329913,False,False,False,True,True,0.0,0,0.9049314700349373,0.9995296963181944,False,False,False,False,-0.27121130403152444,-0.2776264385119541,False,False,False,False,85748.0,109699.47519413242,False,False,False,False,21009.89039827853,False,False,False,False
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,,,,,,,,,,,,,,,,,,,,,,,,,105.62699126764703,113.58957328277347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860157235249859,111.22077677316068,-0.9795520068016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85680796396435,-10.545372999190995,False,False,False,True,True,0.0,0,0.908955929000473,0.9925086049807657,False,False,False,False,-0.27041210642159763,-0.2740192724667759,False,False,False,False,161113.0,110496.58410585129,False,False,False,False,21852.605275824597,False,False,False,False
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,,,,,,,,,,,,,,,,,,,,,,,,,105.57353167407297,113.52582114916669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907211408815703,111.14815174654258,-1.2834482197420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268961750383724,-10.545372999190995,False,False,False,True,False,0.0,0,0.9010378305992638,0.9929025778372953,False,False,False,False,-0.3234859069064305,-0.2987525896866032,False,False,False,False,135449.0,110883.44326700088,False,False,False,False,21911.696666897085,False,False,False,False
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,,,,,,,,,,,,,,,,,,,,,,,,,105.56246349689329,113.4689160504954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936673730612821,111.08901658807459,-1.0997316987769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07827812637751,-10.545372999190995,False,False,False,True,False,0.0,0,0.9041482078131297,0.9927507047925901,False,False,False,False,-0.30781663330958464,-0.30328461149809394,False,False,False,False,160278.0,111649.25034813264,False,False,False,False,21956.92617593744,False,False,False,False
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,,,,,,,,,,,,,,,,,,,,,,,,,105.57907950275123,113.43178654247235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9564312366463605,111.0542605725174,-1.001579631694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11452521703782,-10.545372999190995,True,False,False,True,False,0.0,0,0.9233227923424807,0.9877248461355371,False,False,False,False,-0.28493992893110437,-0.2941122702145992,False,False,False,False,177911.0,112676.5642962236,False,False,False,False,21889.888560806627,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,,,,,,,,,,,,,,,,,,,,,,,,,105.60132548011495,113.3965681142644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9642585385773375,111.02258927111106,-0.9996637428422979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36820274774878,-9.8264168692207,True,False,False,True,True,0.0,0,0.9221360483788311,0.9854111858963411,False,False,False,False,-0.27458943877394676,-0.284350854494273,False,False,False,False,160596.0,113419.50128387904,False,False,False,False,21818.960055987918,False,False,False,False
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,,,,,,,,,,,,,,,,,,,,,,,,,105.62572237933837,113.34778032642102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97646754397297,110.97828513381255,-0.9873037632412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22419688172185,-8.68229529249976,True,False,False,True,True,0.0,0,0.919741634027349,0.988559059987632,False,False,False,False,-0.2785086218205276,-0.2814297381574003,False,False,False,False,184623.0,114523.43149653208,False,False,False,False,21853.193233414462,False,False,False,False
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,,,,,,,,,,,,,,,,,,,,,,,,,105.70881013627057,113.21489521420257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974794868331971,110.8632646737582,-0.9052161532176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03688568645512,-6.630214117912317,True,False,False,False,True,0.0,0,0.9155065140421442,0.9876594135643328,False,False,False,False,-0.27334415515637406,-0.2773869466568872,False,False,False,False,253614.0,116679.87441906646,False,False,False,False,22584.011942973928,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,,,,,,,,,,,,,,,,,,,,,,,,,105.79329887610227,113.18094770089887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9528274298172015,110.845070744823,-0.5976527118636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946495279739224,-0.9316703750752566,True,False,True,False,True,0.0,0,0.9177409453652551,0.9829820612509382,False,False,False,False,-0.22199317011447514,-0.24969005838568115,False,False,False,False,276594.0,119159.16318776309,False,False,False,False,22590.151292695264,False,False,False,False
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,,,,,,,,,,,,,,,,,,,,,,,,,105.91246683268105,113.13883838836078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929617131488324,110.82583040786331,-0.5712067149955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1824487177366,2.9807322010288573,True,False,True,False,True,0.0,0,0.9259119841215528,0.9800492779412776,False,False,False,False,-0.20772626377202963,-0.2287081610788554,False,False,False,False,307306.0,122076.16840965823,False,False,False,False,22716.071427692237,False,False,False,False
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,,,,,,,,,,,,,,,,,,,,,,,,,105.96115134189297,113.11891785632737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886368027021255,110.81578555217921,-0.582392798995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79140870802732,5.369792301347125,True,False,True,False,True,0.0,0,0.9225616840954143,0.9787437632424307,False,False,False,False,-0.21324989694571028,-0.22097902901228283,False,False,False,False,292940.0,124725.22006222168,False,False,False,False,22586.61295594507,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,106.00124906970503,113.10258387669244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887643698954335,110.80774052675133,-0.5765028509247033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58937665865915,7.104092183600606,True,False,True,False,True,0.0,0,0.9230690502183412,0.9780635917030571,False,False,False,False,-0.2104864981397897,-0.21573276357603627,False,False,False,False,304942.0,127519.27866590815,False,False,False,False,22422.51042949631,False,False,False,False
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,,,,,,,,,,,,,,,,,,,,,,,,,106.05170870697475,113.08333449524197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887400262340337,110.799009009633,-0.5235930908608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5512898843098,9.088477901926396,True,False,True,False,True,0.0,0,0.923448557430594,0.9769324986390856,False,False,False,False,-0.20703669405987205,-0.21138472881795417,False,False,False,False,319619.0,130497.56891914987,False,False,False,False,22302.424996480862,False,False,False,False
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,,,,,,,,,,,,,,,,,,,,,,,,,106.19014510468575,113.02674327163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890652894935277,110.77277653938499,-0.5260599340528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57196247975497,10.279978112434478,True,False,True,False,True,0.0,0,0.9243546195652178,0.9772758152173917,False,False,False,False,-0.205830413611093,-0.20860757121452358,False,False,False,False,275708.0,132748.89343203127,False,False,False,False,22637.44166320209,False,False,False,False
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,,,,,,,,,,,,,,,,,,,,,,,,,106.5184029803518,112.99651465423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887254297411547,110.80699002922674,-0.0004071875751966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23367152762623,15.736525303851693,True,False,True,False,True,0.0,0,0.9270143441940966,0.9708456751089963,False,False,False,False,-0.11753106829594451,-0.16306931975523403,False,False,False,False,327503.0,135768.33694471294,False,False,False,False,23089.496831214463,False,False,False,False
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,,,,,,,,,,,,,,,,,,,,,,,,,106.69528580445942,112.9801608500975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883590115316239,110.82674240727638,0.0405966897389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24535018726746,19.475618358349195,True,False,True,False,True,0.19751232552330222,0,0.9292346465048419,0.9717800769332806,False,False,False,False,-0.11468487989630746,-0.13887709982577073,False,False,False,False,357903.0,139212.285209136,False,False,False,False,23202.837965614235,False,False,False,False
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,,,,,,,,,,,,,,,,,,,,,,,,,106.88161913799196,112.9677397999105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881494640776326,110.8526799330036,0.15104391610663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50260581671732,22.5034829107188,True,False,True,False,True,1.5088405069351012,0,0.9307041299932298,0.9842247799593774,False,False,False,False,-0.09872900018576661,-0.11880305000576867,False,False,False,False,388912.0,143083.59861674628,False,False,False,False,23323.86373358921,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,,,,,,,,,,,,,,,,,,,,,,,,,106.99845977613244,112.96341348749515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880403899804327,110.87234763433493,0.24130223437291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1047492356588,24.97856661467472,True,False,True,False,True,2.5637964953210997,0,0.9364928588390954,0.967839332360824,False,False,False,False,-0.07526003087379232,-0.09703154043978049,False,False,False,False,407119.0,147177.17073121533,False,False,False,False,23244.532512913407,False,False,False,False
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,,,,,,,,,,,,,,,,,,,,,,,,,107.09536764984588,112.95993581082814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88184137649159,110.88902035036286,0.23269491202795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67603146344783,26.59644970693344,True,False,True,False,True,2.50209881907141,0,0.9410943036249664,0.9646361406377764,False,False,False,False,-0.07235350096981207,-0.08469252070479627,False,False,False,False,391522.0,150965.46265786316,False,False,False,False,23125.966117364358,False,False,False,False
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,,,,,,,,,,,,,,,,,,,,,,,,,107.73308741771365,112.94624063232075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885412075162567,111.01240120430269,0.32496722308618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28113704823556,28.35405255676359,True,False,True,False,True,3.830728739038438,0,0.9472930587753993,0.9547933996999868,False,False,False,False,-0.06322640273000056,-0.07395946171739842,False,False,False,False,501978.0,156407.51750037688,False,False,False,False,24479.92013104863,False,False,False,False
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,,,,,,,,,,,,,,,,,,,,,,,,,107.91834266115653,112.95060070743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896557464178286,111.05677174947337,0.541855838502219,0.0,0.0,0.0,0.0,1.0,113.655,112.765,0.0,87.18003969981389,30.437746572470104,True,False,True,False,True,6.310424971905693,0,0.9500733713271683,0.952120943248132,False,False,False,False,-0.02821296586614842,-0.05108621379177342,False,False,False,False,532624.0,162240.33118254156,False,False,False,False,24575.518268551754,False,False,False,False
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,,,,,,,,,,,,,,,,,,,,,,,,,108.0656550593029,112.95906789540425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9186385036643845,111.09643584341097,0.7773623033570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07590294292638,32.53198168940713,True,False,True,False,True,8.873252846879748,0,0.9493981655130087,0.9489207897159617,False,False,False,False,0.002601681091638331,-0.024242266350067546,False,False,False,False,554393.0,168320.21752079672,False,False,False,False,24532.006357411417,False,False,False,False
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,108.1116283159225,112.96202593353833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938027460251542,111.10914261889494,0.7332598715278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23525934576026,33.0641173013461,True,False,True,False,True,8.374821119110074,0,0.9468584146550253,0.955213148433488,False,False,False,False,0.025965662128609436,0.0008616978892709449,False,False,False,False,547613.0,174200.72577628825,False,False,False,False,24256.781452645348,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,,,,,,,,,,,,,,,,,,,,,,,,,108.16053496082735,112.96535250127552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952161894812459,111.12284158364514,0.7990769486959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58124659870077,33.8609302045964,True,False,True,False,True,9.110832585946646,0,0.9515740995325821,0.9522958482265608,False,False,False,False,0.05219583325642625,0.026528765572848598,False,False,False,False,554804.0,180101.551733245,False,False,False,False,23992.195693689606,False,False,False,False
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,108.23748629558199,112.97105875145823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966983093795886,111.14484475023767,0.7962892514578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82619279355583,34.59872285192837,True,False,True,False,True,9.153247288951604,0,0.9654669767119015,0.943497726720578,False,False,False,False,0.0775015011038785,0.05201513333836355,False,False,False,False,565985.0,186084.2408536598,False,False,False,False,23793.572504640153,False,False,False,False
