date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_851,Gap_Down_aVWAP_828,Gap_Down_aVWAP_649,Gap_Down_aVWAP_634,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_743,aVWAP_OB_bull_456,aVWAP_OB_bull_176,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,,,,,,,,,,,,,,,,,60.71884466450119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617604228926285,61.427740597400216,3.0429318337446603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54018629256609,-6.4237893076569605,False,True,False,False,True,10.482326350413988,1,1.0796333615029576,0.832412403302346,False,False,False,False,0.2463337034717119,0.2418127400739743,False,False,False,False,27683.0,25158.65572669021,False,False,False,False,488.74308048591377,False,False,False,False
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,,,,,,,,,,,,,,,,,60.72712426324286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700350085035306,61.434522041684716,3.2836707018585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69117344933646,-4.296602725395573,False,True,False,False,True,11.473608727208816,1,1.081775247460697,0.83399107200621,False,False,False,False,0.24974368313127643,0.24577821160262536,False,False,False,False,27809.0,25199.746335578733,False,False,False,False,483.11915675744996,False,False,False,False
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,,,,,,,,,,,,,,,,60.7298902785439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52345530096974,61.43707913445964,3.4775689593045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.209959924741185,-1.885416218227789,False,False,True,False,True,12.069695117893367,0,1.0895599766703388,0.8322208541248132,False,False,False,False,0.2579015674784811,0.25183988954055325,False,False,False,False,27850.0,25240.835539678286,False,False,False,False,476.264596187567,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,,,,,,,,,,,,,,,,,60.75312669163937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4935554110124298,61.78417530021652,3.4754818344937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54776072812653,1.2135555708661414,False,False,True,False,True,13.05145058081338,0,1.0889449511611355,0.8298078789054913,False,False,False,False,0.2693021208032611,0.2605710051719072,False,False,False,False,28183.0,25286.45049255149,False,False,False,False,474.04343965752724,False,False,False,False
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,,,,,,,,,,,,,,,,,60.75769538954635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4579634012134932,61.785984137675705,3.3498892072731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81405463075362,1.2135555708661414,False,False,True,False,True,11.305450590379785,0,1.0836398838334942,0.8347854146498863,False,False,False,False,0.26141859547941027,0.2609948003256587,False,False,False,False,28115.0,25330.303973287126,False,False,False,False,467.7481925310539,False,False,False,False
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,,,,,,,,,,,,,,,,,60.79889687168414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431622905706275,61.815802419216666,3.526904718175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77210995644425,1.4309027167557886,False,False,True,False,True,12.118911095403043,0,1.0864906732072546,0.8343768153359576,False,False,False,False,0.2590420757247366,0.26001843802519764,False,False,False,False,28729.0,25382.996934941588,False,False,False,False,470.0156624142934,False,False,False,False
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,,,,,,,,,,,,,,,,,60.825590764960154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407081677389617,61.81434987652027,2.8680994062594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628108181088166,4.380722739018886,False,True,False,False,False,6.584788811807883,0,1.0734162605796358,0.8378430366760704,False,False,False,False,0.22489842803892207,0.24245843303205986,False,False,False,False,28274.0,25427.81868788823,False,False,False,False,469.7828614466299,False,False,False,False
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,,,,,,,,,,,,,,,,,60.84393594794322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812191768192128,61.81686465693013,2.9996219373459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39329576951868,1.5425876699641634,False,True,False,True,False,7.062042579279289,0,1.0682525278714026,0.8549390718174741,False,False,False,False,0.19971987174125477,0.22108915238665733,False,False,False,False,28592.0,25476.875762494616,False,False,False,False,467.4296387885426,False,False,False,False
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,,,,,,,,,,,,,,,,,60.85091542129548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3518469181415536,61.819972206020154,3.3509916937987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064971515838245,1.5425876699641634,False,True,False,True,False,8.734405907081275,0,1.0601159185874103,0.8910904434559908,False,False,False,False,0.2065494369012792,0.21381929464396826,False,False,False,False,28709.0,25526.98621578927,False,False,False,False,461.9966211329063,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,,,,,,,,,,,,,,,,,60.860909262558934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433996742159087,61.82019949960316,2.8880463311570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748853336,False,True,False,True,False,5.369803654375161,0,1.0524737631184409,0.8766525827995086,False,False,False,False,0.18514997822363477,0.19948463643380152,False,False,False,False,28527.0,25573.49805740494,False,False,False,False,457.65558824712474,False,False,False,False
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,,,,,,,,,,,,,,,,,60.868335712690765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366638516287392,61.81862186620744,2.7391914050276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2387194482952,-3.1681219867119026,False,True,False,True,False,4.26973336891826,0,1.0392732354996503,0.9020265548567425,False,False,False,False,0.16820371658155125,0.18384417650767637,False,False,False,False,28384.0,25617.071730933545,False,False,False,False,452.77720703399103,False,False,False,False
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,,,,,,,,,,,,,,,,,60.89995767501536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310724795985638,61.80787206690417,2.559686256997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23358120967853,-5.985964145868913,False,True,False,True,False,2.9581789063181247,0,1.0446820563659536,0.8833734598498787,False,False,False,False,0.1457575991724935,0.16480088784008495,False,False,False,False,27734.0,25649.892324252403,False,False,False,False,455.83492475439425,False,False,False,False
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,,,,,,,,,,,,,,,,,60.91028115223294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327360694917978,61.800709728107826,2.3951969378516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336599226885625,-8.70459662530645,False,True,False,True,False,1.808219415140897,0,1.0274176408076512,0.8884165781083943,False,False,False,False,0.10780936435783703,0.136305126098961,False,False,False,False,27496.0,25678.5141486826,False,False,False,False,452.45763909928735,False,False,False,False
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,,,,,,,,,,,,,,,,,60.91508618223559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3185263409240005,61.79942267517176,2.6018269171810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53186362184354,-8.70459662530645,False,True,False,True,False,2.9617525290354862,0,1.0305490279854732,0.8867051199886054,False,False,False,False,0.11148604089519208,0.12389558349707655,False,False,False,False,27600.0,25708.304626997597,False,False,False,False,447.0551950822441,False,False,False,False
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,,,,,,,,,,,,,,,,,60.93286281252703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121919904566333,61.78948122396898,2.134229439288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821442,False,True,False,True,False,0.0,0,1.024072727272727,0.904799999999999,False,False,False,False,0.09989550519042359,0.11189554434375007,False,False,False,False,27181.0,25731.137113400735,False,False,False,False,446.62023081740307,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,,,,,,,,,,,,,,,,,60.93338249445856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957794690575835,61.78909602980383,2.2078633274510078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12984801313493,-12.25105920337296,False,True,False,True,False,0.16207100080488956,0,1.036758193091231,0.9065544729849413,False,False,False,False,0.07627509964851945,0.09408532199613476,False,False,False,False,27194.0,25753.817158154212,False,False,False,False,439.89743654116427,False,False,False,False
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,,,,,,,,,,,,,,,,,60.934472056179494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291400761935135,61.788151490716835,2.1076714444589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89518310783792,-13.694875183054116,False,True,False,True,False,0.0,0,1.0377274082910826,0.9000894721145235,False,False,False,False,0.06304973789713138,0.07856752994663307,False,False,False,False,27166.0,25775.71146577973,False,False,False,False,433.5114297730842,False,False,False,False
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,,,,,,,,,,,,,,,,,60.952229531220894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854471931920057,61.76320238907901,1.6234020518097523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318875,False,True,False,True,False,0.0,0,1.015544041450777,0.905403404885269,False,False,False,False,0.039705509116277404,0.05913651953145524,False,False,False,False,26643.0,25789.157799643606,False,False,False,False,434.8988494665247,False,False,False,False
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,,,,,,,,,,,,,,,,,60.96974440712902,,"rgba(239, 83, 80, 1.0)",-1.0,65.385,1.2964574323411444,61.785334888587855,1.0641808030061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545659021268307,-20.01199952953038,False,True,False,True,False,0.0,0,1.015110193852731,0.9162674135770612,True,False,False,False,-0.046894527962884416,0.0061209957842854115,False,False,False,False,25884.0,25790.62822135456,True,False,False,False,439.9236735058034,False,False,False,False
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,,,,,,,,,,,,,,,,60.982554347057906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145323835440905,61.75928608092582,1.1188114781235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0,0,1.0177109688941808,0.9197053132906673,False,False,False,False,-0.04586291433154965,-0.01987095927363212,False,False,False,False,26421.0,25800.40142722503,False,False,False,False,441.4287328312948,False,False,False,False
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,,,,,,,,,,,,,,,,60.98749192410777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167200992688386,61.75413176943443,1.3790844626537588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0,0,1.0143976128310328,0.9159268929503904,False,False,False,False,-0.0450217321676255,-0.03244634572062881,False,False,False,False,26609.0,25812.93783920604,False,False,False,False,437.4996051904995,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,,,,,,,,,,,,,,,,60.99352845339639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322890951086744,61.75212602474411,1.5631477209494489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0,0,1.0139875832149001,0.9165981000822788,False,False,False,False,-0.03053984231432011,-0.03149309401747446,False,False,False,False,26817.0,25828.504694412146,False,False,False,False,433.9414717766933,False,False,False,False
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,,,,,,,,,,,,,,,,60.99471442540379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292390561773264,61.75186194256748,1.525788794729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0,0,1.015595569954042,0.9190085135236935,False,False,False,False,-0.030881751613427114,-0.031187422815450786,False,False,False,False,26777.0,25843.21004798715,False,False,False,False,427.83385205922514,False,False,False,False
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346662537907108,61.749001566676924,1.5516976078784037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0,0,1.0075380672395595,0.9203226292778522,False,False,False,False,-0.02648212357454325,-0.02883477319499702,False,False,False,False,27281.0,25865.50136507262,False,False,False,False,429.0147225699348,False,False,False,False
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328912791975507,61.749001566676924,1.5537639608309939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0,0,1.0128458498023714,0.9226968683490411,False,False,False,False,-0.030481738595185517,-0.029658255895091266,False,False,False,False,27281.0,25887.447080342812,False,False,False,False,422.3633315223389,False,False,False,False
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333754853414873,61.749001566676924,1.5527579360034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0,0,1.008526655400215,0.9289445383315399,False,False,False,False,-0.030481738595185517,-0.03006999724513839,False,False,False,False,27281.0,25909.052551965404,False,False,False,False,415.8150628165662,False,False,False,False
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322199958299973,61.749001566676924,1.5663277103607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0,0,1.0036405886909374,0.9309837335398905,False,False,False,False,-0.030481738595185517,-0.03027586792016195,False,False,False,False,27281.0,25930.323055035708,False,False,False,False,409.3683176566194,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281419487519988,61.749001566676924,1.5593200977268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0,0,1.0057699805068225,0.9266276803118896,False,False,False,False,-0.030481738595185517,-0.030378803257673732,False,False,False,False,27281.0,25951.26378286461,False,False,False,False,403.02152203403614,False,False,False,False
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3422868579434615,61.749001566676924,1.5428881099946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0,0,1.0042263442122563,0.925021523049228,False,False,False,False,-0.030481738595185517,-0.030430270926429623,False,False,False,False,27281.0,25971.879848246554,False,False,False,False,396.77312634358594,False,False,False,False
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,61.0098368530803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3610045574516376,61.749001566676924,1.5216689922044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0,0,1.013240307619123,0.9242844684056121,False,False,False,False,-0.030481738595185517,-0.03045600476080757,False,False,False,False,27281.0,25992.176284707846,False,False,False,False,390.6216050049257,False,False,False,False
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,,,,,,,,,,,,,,,,61.01540481453931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37322399634687,61.749589543952226,1.8718071216973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0,0,1.0097279341980385,0.9125276811135707,False,False,False,False,-0.04499177704282327,-0.037723890901815424,False,False,False,False,27456.0,26014.871226030205,False,False,False,False,387.27863438469427,False,False,False,False
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,,,,,,,,,,,,,,,,61.02168287802089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378574247167587,61.75524833386957,2.2231313782534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.1890403957776883,0,1.0127666323051303,0.91436047894695,False,False,False,False,0.011028720380724218,-0.013347585260545603,False,False,False,False,27621.0,26039.772447332063,False,False,False,False,383.83245400663697,False,False,False,False
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,,,,,,,,,,,,,,,,,61.026719349009205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379907843899868,61.761609741890794,2.5134941245836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.267651287000163,0,1.012893982808023,0.9150748169372799,False,False,False,False,0.047117093400557045,0.016884754070005722,False,False,False,False,27740.0,26066.132564427688,False,False,False,False,379.72652448715417,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,,,,,,,,,,,,,,,,,61.02907352501062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826383318697202,61.76458857553338,2.444899252789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.791805215948145,0,1.0253965710623296,0.9035410991828221,False,False,False,False,0.05585821172606218,0.03637148289803395,False,False,False,False,27685.0,26091.23128435904,False,False,False,False,374.69200472766335,False,False,False,False
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,,,,,,,,,,,,,,,,,61.02947243245124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813854124234781,61.76513720811148,2.515491158830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.27599536064028,0,1.0243353947474096,0.8989639386394656,False,False,False,False,0.07085548220879245,0.0536134825534132,False,False,False,False,27694.0,26116.080411733317,False,False,False,False,369.02236124351356,False,False,False,False
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,,,,,,,,,,,,,,,,,61.0669441915011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786973614296718,61.99560523611168,2.454777138601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,4.991830553835587,0,1.0222809970345434,0.8966097619620089,False,False,False,False,0.06243628948242696,0.05802488601792008,False,False,False,False,28539.0,26153.645056512643,False,False,False,False,376.4018595188079,False,False,False,False
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,,,,,,,,,,,,,,,,,61.06934749338186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840040228026291,61.99457825813404,1.9186517510900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.9041185331893082,0,1.0077740758369031,0.9018721243852122,False,False,False,False,0.0029464325244088307,0.030485659271164454,False,False,False,False,28475.0,26189.635055636478,False,False,False,False,371.55841983634576,False,False,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,,,,,,,,,,,,,,,,,61.07882379031842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3875065944161402,61.996023943884836,2.0749278365243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.0761461655245377,0,1.0082716933110636,0.9059094885866527,False,False,False,False,-0.011996129089237213,0.00924476509096362,False,False,False,False,28718.0,26228.834512138237,False,False,False,False,369.5652660404334,False,False,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,,,,,,,,,,,,,,,,,61.08729510811951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912672459122568,61.999706186946625,2.0990171526237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.3107945797488867,0,1.0072650952534712,0.9179044236357753,False,False,False,False,-0.016552442295289124,-0.0036538386021627515,False,False,False,False,28932.0,26270.744054585706,False,False,False,False,367.1534014506592,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,,,,,,,,,,,,,,,,,61.09237940084145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844527881156696,62.001567752794784,2.1080041676086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.3107945797488867,0,0.9944715447154472,0.9222764227642264,False,False,False,False,-0.025978069190866142,-0.014815953896514446,False,False,False,False,28932.0,26312.003836685155,False,False,False,False,363.4921084049125,False,False,False,False
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,,,,,,,,,,,,,,,,,61.11017221568727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846994502657606,62.00649853968207,1.9451885098972042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0648745135146491,0,0.9924891827904319,0.9208915013470474,False,False,False,False,-0.029035939600884707,-0.021925946748699576,False,False,False,False,28459.0,26345.29059890709,False,False,False,False,365.1899051738286,False,False,False,False
