date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635943889799385,27.3417446251485,1.6964394936986895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14795160556352,19.630059311375106,True,False,True,False,True,20.0,0,1.048038783605112,0.901498457470251,False,False,False,False,0.33811463650319323,0.33817974176138155,False,False,False,False,186699.0,118958.61335971452,False,False,False,False,3544.5749602038486,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3781017496659476,27.3417446251485,1.6785809722774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25802434774963,20.08640153213929,True,False,True,False,True,20.0,0,1.0435840707964599,0.8984513274336282,False,False,False,False,0.33811463650319323,0.33814718913228736,False,False,False,False,186699.0,120008.85191227708,False,False,False,False,3489.6203096580525,False,False,False,False
2025-07-04 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911375797402923,27.3417446251485,1.6628516176547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3314061758737,20.50092255636534,True,False,True,False,True,20.0,0,1.0461127199821783,0.8984183559812875,False,False,False,False,0.33805386697479584,0.3381005280535416,False,False,False,False,186699.0,121042.80769658287,False,False,False,False,3435.517669198238,False,False,False,False
2025-07-04 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403249446466636,27.3417446251485,1.648499046749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38032739462307,20.876500083525357,True,False,True,False,True,20.0,0,1.0444145356662178,0.8997308209959621,False,False,False,False,0.3380298090792069,0.33806516856637425,False,False,False,False,186699.0,122060.73315865135,False,False,False,False,3382.253829365707,False,False,False,False
2025-07-07 14:00:00+00:00,29.68,29.925,29.675,29.905,1275.0,,,,,,,,,,,,,,,,,,,,,27.989978940921315,26.99615324983881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188399271019436,27.34997443675011,1.8007849331310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76466879706545,24.231620475550244,True,False,True,False,True,20.0,0,1.0425863991081379,0.8898550724637679,False,False,False,False,0.34282823378426325,0.3404467011753187,False,False,False,False,187974.0,123082.6442724707,False,False,False,False,3349.583227360037,False,False,False,False
2025-07-07 15:00:00+00:00,29.905,29.905,29.8,29.865,1151.0,,,,,,,,,,,,,,,,,,,,,27.998948905068858,27.001719250732712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315982752230216,27.35703832430489,1.7518613420405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24209490815369,24.743924461723054,True,False,True,False,True,20.0,0,1.0506499327655756,0.8917525773195875,False,False,False,False,0.3428282340536733,0.341637467614496,False,False,False,False,186823.0,124070.86684188976,False,False,False,False,3315.4966656955403,False,False,False,False
2025-07-07 16:00:00+00:00,29.855,29.895,29.69,29.815,1675.0,,,,,,,,,,,,,,,,,,,,,28.011456048777724,27.00962061393158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421096814504926,27.365907846564784,1.6982703777232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41176359030486,24.743924461723054,True,False,True,False,False,20.0,0,1.04127198917456,0.9057284618854307,False,False,False,False,0.3306596578197708,0.3361485627171334,False,False,False,False,185148.0,125017.79913891472,False,False,False,False,3290.062608863051,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.8,29.865,1144.0,,,,,,,,,,,,,,,,,,,,,28.02023718057166,27.01512947521206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521159677462714,27.3723750731864,1.7165467374360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99065565654189,24.743924461723054,True,False,True,False,False,20.0,0,1.0475011256190903,0.8980189104007202,False,False,False,False,0.3428282341788478,0.3394883984479906,False,False,False,False,186292.0,125967.78674916411,False,False,False,False,3256.7903203535466,False,False,False,False
2025-07-07 18:00:00+00:00,29.86,29.87,29.61,29.765,6849.0,,,,,,,,,,,,,,,,,,,,,28.067732848841874,27.046266878133686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589606074373493,27.403723888406308,1.618464610734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7471446393595,23.59393992031883,False,False,True,False,False,20.0,0,1.0355704697986574,0.9064876957494405,False,False,False,False,0.31574637177411014,0.3276173851110504,False,False,False,False,179443.0,126796.85982282048,False,False,False,False,3312.4834936813986,False,False,False,False
2025-07-07 19:00:00+00:00,29.765,29.8,29.68,29.74,10085.0,,,,,,,,,,,,,,,,,,,,,28.132777392095836,27.090708393725546,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640871829502446,27.44756386952603,1.5657784298435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02268057587997,20.32592930046856,False,True,True,False,False,20.0,0,1.039320822162645,0.9084003574620195,False,False,False,False,0.31574637177411014,0.3216818784425802,False,False,False,False,169358.0,127456.72246122637,False,False,False,False,3417.4837495933148,False,False,False,False
2025-07-08 14:00:00+00:00,29.98,30.09,29.85,29.965,4359.0,,,,,,,,,,,,,,,,,,,,,28.16312630860264,27.111083201627796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471704998837575,27.46962596485714,1.695566731861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63679931666238,20.32592930046856,False,True,True,False,True,20.0,0,1.0385040938260675,0.9013055985837571,False,False,False,False,0.3428282346908242,0.3322550565667022,False,False,False,False,173717.0,128173.93606647867,False,False,False,False,3432.0809007624107,False,False,False,False
2025-07-08 15:00:00+00:00,29.965,30.03,29.87,30.01,2571.0,,,,,,,,,,,,,,,,,,,,,28.18057664784701,27.122972772015647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786388920128113,27.482258289117972,1.7095057654280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31336561951258,20.32592930046856,False,False,True,False,True,20.0,0,1.0359823399558497,0.9064017660044147,False,False,False,False,0.3388884293027085,0.3355717429347054,False,False,False,False,176288.0,128919.89054606814,False,False,False,False,3418.730809277722,False,False,False,False
2025-07-08 16:00:00+00:00,30.02,30.135,29.925,30.035,4738.0,,,,,,,,,,,,,,,,,,,,,28.21294607718304,27.145095561441536,,,,"rgba(38, 166, 154, 1.0)",1.0,29.8825,1.4845108303428791,27.68250744715208,1.5846920782009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76883399633536,17.778214405252243,False,False,True,False,True,20.0,0,1.0350602947744525,0.9169271996426972,False,False,False,False,0.34282823500104026,0.33919998896787285,False,False,False,False,181026.0,129727.73720426863,False,False,False,False,3439.184595180393,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.98,2433.0,,,,,,,,,,,,,,,,,,,,,28.228687044745694,27.156131002921416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861991245582589,27.69265329635664,1.5390580345841793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57459642151181,17.778214405252243,False,False,True,False,True,20.0,0,1.0279392042914615,0.9188645507375947,False,False,False,False,0.33363413673229564,0.3364170628500842,False,False,False,False,178593.0,130485.33817784586,False,False,False,False,3423.5848340148054,False,False,False,False
2025-07-08 18:00:00+00:00,29.985,29.995,29.945,29.96,3122.0,,,,,,,,,,,,,,,,,,,,,28.2483105307699,27.170091897969527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857902013818836,27.705624842919644,1.5172903650755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99770920990098,17.778214405252243,False,True,True,False,False,20.0,0,1.0266756332660834,0.9219905850706116,False,False,False,False,0.3312237083160183,0.33382038558305127,False,False,False,False,175471.0,131182.79029911957,False,False,False,False,3418.9091001541105,False,False,False,False
2025-07-08 19:00:00+00:00,29.975,29.985,29.93,29.965,4003.0,,,,,,,,,,,,,,,,,,,,,28.27273734701808,27.18774859501119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828962196317352,27.722168798413794,1.5124667336080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05539149060172,17.778214405252243,False,True,True,False,False,20.0,0,1.023120089786756,0.9239057239057237,False,False,False,False,0.32881698828174133,0.3313186869323963,False,False,False,False,179474.0,131931.4912247146,False,False,False,False,3427.964773019938,False,False,False,False
2025-07-09 14:00:00+00:00,29.75,29.75,29.475,29.635,1218.0,,,,,,,,,,,,,,,,,,,,,28.27856205519567,27.19242330018547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4707223726105443,27.724596345073486,1.2989560031887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26558357444313,13.065216534436892,False,True,True,False,False,18.55696726835873,0,1.0075371314564396,0.933274218576812,False,False,False,False,0.26372028654389407,0.2975194867381452,False,False,False,False,178256.0,132649.70066309112,False,False,False,False,3393.7017532831946,False,False,False,False
2025-07-09 15:00:00+00:00,29.635,29.775,29.59,29.775,2593.0,,,,,,,,,,,,,,,,,,,,,28.29164726937209,27.202696008867672,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589153134749737,27.7317670614241,1.4005151085220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120374190360614,10.545343330156811,False,True,True,False,False,20.0,0,1.0061837455830385,0.9344081272084804,False,False,False,False,0.276736579519497,0.28712803312882107,False,False,False,False,180849.0,133396.9766218029,False,False,False,False,3381.2877726121374,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.88,29.76,29.845,4267.0,,,,,,,,,,,,,,,,,,,,,28.314368614677363,27.22018561129966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464292224285924,27.746791900111184,1.4506123544475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47575041422353,10.148398321115145,False,True,True,False,False,20.0,0,1.0265151515151514,0.9262477718360069,False,False,False,False,0.302577615388827,0.29485282425882403,False,False,False,False,185116.0,134198.82194549587,False,False,False,False,3395.0197451297786,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.645,29.645,1603.0,,,,,,,,,,,,,,,,,,,,,28.32211491630713,27.226417202204757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319225720171243,27.75156530278023,1.3223024304676771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2367655592965,6.264920446346224,False,True,False,False,False,17.21922709906975,0,1.0242007104795734,0.9194049733570158,False,False,False,False,0.2898449737337399,0.29234889899628197,False,False,False,False,183513.0,134963.3828455657,False,False,False,False,3367.2364932673013,False,False,False,False
2025-07-09 18:00:00+00:00,29.645,29.825,29.615,29.77,3362.0,,,,,,,,,,,,,,,,,,,,,28.338315641855445,27.239490466283844,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174911792470264,27.762029874046696,1.4165662230222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95875548736853,6.001109653430241,False,True,False,False,False,18.547786221184356,0,1.0205252703597436,0.9209887442065766,False,False,False,False,0.28374713214760133,0.28804801557194165,False,False,False,False,186875.0,135768.21411927787,False,False,False,False,3367.1553073251725,False,False,False,False
2025-07-09 19:00:00+00:00,29.775,29.775,29.525,29.55,4751.0,,,,,,,,,,,,,,,,,,,,,28.35867576709431,27.25685772661523,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946060569400713,27.77451326648039,1.2731098683274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376717486929934,2.5446688249607163,False,True,False,True,False,14.838038374436167,0,1.0160404306745767,0.9272687321467807,False,False,False,False,0.27068217498352903,0.27936509527773534,False,False,False,False,182124.0,136486.90847401772,False,False,False,False,3388.6102638007515,False,False,False,False
2025-07-10 14:00:00+00:00,29.48,29.53,29.245,29.335,3036.0,,,,,,,,,,,,,,,,,,,,,28.36886495850161,27.26667729924379,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372557361902077,27.7796328110868,1.133189207304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572478362403146,-1.9454822505744147,False,True,False,True,False,11.420470060066524,0,0.9999999999999999,0.9385754737529947,False,False,False,False,0.22244441338497398,0.2509047543313547,False,False,False,False,179088.0,137147.39051318023,False,False,False,False,3383.143438005391,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.435,29.095,29.22,2732.0,,,,,,,,,,,,,,,,,,,,,28.37678178308213,27.27493623139808,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346526897126292,27.783228499994358,1.0670202749547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30311441399937,-5.8461750282640566,False,True,False,True,False,9.662619505104537,0,0.9930915371329876,0.9449481865284973,False,False,False,False,0.20028997587477176,0.22559736510306322,False,False,False,False,176356.0,137755.27593158055,False,False,False,False,3373.048190904532,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.32,29.195,29.31,2018.0,,,,,,,,,,,,,,,,,,,,,28.382703643081868,27.281069345335787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194442865180394,27.786257229846846,1.1548367640245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380087214496896,-6.7149783808687005,False,True,False,True,False,10.706973635526374,0,0.9923630809513417,0.9637791839406502,False,False,False,False,0.19894007476611314,0.21226871993458818,False,False,False,False,178374.0,138385.02359155606,False,False,False,False,3352.0396918207407,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.36,29.21,29.34,3819.0,,,,,,,,,,,,,,,,,,,,,28.39404864700909,27.292737187147647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940602350322652,27.792689883555788,1.1957017722638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40799091392462,-6.925778425668966,False,True,False,True,False,11.054628136805647,0,0.9871711241574255,0.9575994781474233,False,False,False,False,0.2038932506947952,0.20808098531469169,False,False,False,False,182193.0,139064.2170242451,False,False,False,False,3359.2793865211943,False,False,False,False
2025-07-10 18:00:00+00:00,29.34,29.41,29.25,29.345,4465.0,,,,,,,,,,,,,,,,,,,,,28.40741294521441,27.306421290710496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673320916912418,27.80104712407016,1.2182701645860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54300503794495,-7.196682511968774,False,True,False,True,False,11.113379314701177,0,0.9934895833333333,0.952907986111111,False,False,False,False,0.2120199020261077,0.2100504436703997,False,False,False,False,186658.0,139802.10513239633,False,False,False,False,3376.4223417689277,False,False,False,False
2025-07-10 19:00:00+00:00,29.31,29.315,29.14,29.255,4869.0,,,,,,,,,,,,,,,,,,,,,28.420060597042976,27.32042276668638,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385195317920892,27.808813197657308,1.1676737953822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40396911618649,-8.732014994159726,False,True,False,True,False,9.684298513901634,0,0.9870326345364167,0.9561270801815431,False,False,False,False,0.19354756800677309,0.2017990058385864,False,False,False,False,181789.0,140453.0647427468,False,False,False,False,3399.5630806562313,False,False,False,False
2025-07-11 14:00:00+00:00,29.105,29.11,28.905,28.935,1067.0,,,,,,,,,,,,,,,,,,,,,28.421936959437872,27.3230619225117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2110066990834891,27.809666529803792,0.92925453760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486195688462555,-12.746201513374217,False,True,False,True,False,4.875034656483432,0,0.976649528706084,0.9573693230505571,False,False,False,False,0.1543196062098074,0.1780593060241969,False,False,False,False,180722.0,141077.38932037863,False,False,False,False,3363.3993119638862,False,False,False,False
2025-07-11 15:00:00+00:00,28.93,28.935,28.745,28.8,1568.0,,,,,,,,,,,,,,,,,,,,,28.42390858252427,27.326560566533505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814446607803297,27.810173212829092,0.8378105382584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93203195237321,-16.237357366335104,False,True,False,True,False,2.96889462439605,0,0.9728922091782285,0.9602988260405552,False,False,False,False,0.12477190588566511,0.151415605954931,False,False,True,False,179154.0,141667.72436967507,False,False,False,False,3335.563663716384,False,False,False,False
2025-07-11 16:00:00+00:00,28.8,28.83,28.675,28.83,1275.0,,,,,,,,,,,,,,,,,,,,,28.425306978183503,27.329302190670433,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477870403911823,27.91498851949579,0.7971962117575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328363312920615,-17.8735585238919,False,True,False,True,False,3.3565818147304505,0,0.96660244059088,0.9732391350888464,False,False,False,False,0.10942548368134537,0.1304205448181382,False,False,False,False,180429.0,142268.67437944756,False,False,False,False,3303.6169402479127,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.825,28.83,1425.0,,,,,,,,,,,,,,,,,,,,,28.427134945698217,27.33248752295874,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078914231120587,27.91716547667256,0.8239386137346305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259250886618883,-19.088503645677648,False,True,False,True,False,3.3565818147304505,0,0.9730951356005165,0.9711579853637539,False,False,False,False,0.12608993675586608,0.12825524078700212,False,False,False,False,180429.0,142860.30733480497,False,False,False,False,3274.491096213061,False,False,False,False
2025-07-11 18:00:00+00:00,28.84,28.86,28.79,28.81,752.0,,,,,,,,,,,,,,,,,,,,,28.428043061289102,27.33413902619312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611864768920654,27.91749319117567,0.8410461575407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362337921518176,-20.215148058086193,False,True,False,True,False,3.06492380897976,0,0.9717854835235838,0.9676933017445618,False,False,False,False,0.12213713275807515,0.12519618677253863,False,False,False,False,179677.0,143431.10877147465,False,False,False,False,3235.3827071244864,False,False,False,False
2025-07-11 19:00:00+00:00,28.8,28.82,28.74,28.81,5013.0,,,,,,,,,,,,,,,,,,,,,28.43353585699582,27.34483489682334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136831336741026,27.918287342917417,0.8796759336919838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764395944784372,-21.117224524239454,False,True,False,True,False,3.06492380897976,0,0.9678463530427276,0.9728096676737162,False,False,False,False,0.11424277893997119,0.11971948285625492,False,False,False,False,179677.0,143993.0605734673,False,False,False,False,3262.942665153564,False,False,False,False
2025-07-14 14:00:00+00:00,29.105,29.21,29.0,29.11,6897.0,,,,,,,,,,,,,,,,,,,,,28.44730238674878,27.36246502417646,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617970698663282,27.934357428610884,1.2223395227774065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420765228657313,-24.063869976238653,False,True,False,True,True,7.017107881657481,0,0.9689163295720673,0.964445390674899,False,False,False,False,0.17163965772890902,0.14567957029258197,False,False,False,False,186574.0,144653.2301769794,False,False,False,False,3319.2846393372297,False,False,False,False
2025-07-14 15:00:00+00:00,29.1,29.44,29.085,29.35,6399.0,,,,,,,,,,,,,,,,,,,,,28.463025672513936,27.3802112931505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065519667775903,27.951550262335992,1.5426029493211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41849204583194,-15.980934063894317,False,True,False,True,True,9.935248028831033,0,0.9740888982515273,0.9547082367811249,False,False,False,False,0.19983992902920472,0.17275974966089336,False,False,False,False,192973.0,145402.37389516577,False,False,False,False,3367.0321643087455,False,False,False,False
2025-07-14 16:00:00+00:00,29.35,29.43,29.29,29.34,3616.0,,,,,,,,,,,,,,,,,,,,,28.4722966126425,27.39041476642455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487778707493028,27.96109597190851,1.6245758467691802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218869312759665,-11.090083658361706,False,True,False,False,True,9.780521324711085,0,0.9948706988672794,0.9540500106860442,False,False,False,False,0.2174529757122287,0.19510636268656104,False,False,False,False,189357.0,146083.84096655855,False,False,False,False,3370.892130753571,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.42,3883.0,,,,,,,,,,,,,,,,,,,,,28.482758288597456,27.40161374897601,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059754763442327,27.971759676035354,1.796878895786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26525429165743,-6.8380762498017305,False,False,True,False,True,10.736190749034925,0,0.9918768704574608,0.9548952543822147,False,False,False,False,0.22790209232848274,0.2115042275075219,False,False,False,False,193240.0,146814.9442073871,False,False,False,False,3378.8317876411124,False,False,False,False
