date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Up_aVWAP_218,Gap_Up_aVWAP_198,Gap_Up_aVWAP_174,Gap_Up_aVWAP_151,Gap_Up_aVWAP_144,Gap_Up_aVWAP_83,Gap_Up_aVWAP_78,Gap_Up_aVWAP_18,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_228,Gap_Down_aVWAP_156,Gap_Down_aVWAP_130,Gap_Down_aVWAP_126,aVWAP_OB_bull_843,aVWAP_OB_bull_565,aVWAP_OB_bull_504,aVWAP_OB_bull_373,aVWAP_OB_bull_304,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676862275219364,19.366578047743715,0.9894349684421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69273567223873,27.08500450899075,True,False,True,False,True,7.489621164607129,0,0.8240402193784278,1.1636197440585005,False,False,False,False,0.03516911929729389,0.03506950107577579,False,False,False,False,593.0,481.10093118326074,False,False,False,False,27.256774533839117,False,False,False,False
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008282410788463,19.366578047743715,1.0418634604659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77739571943755,27.447986184855452,True,False,True,False,True,7.489621164607129,0,0.8233134465351079,1.1532813217072047,False,False,False,False,0.03516911929729389,0.035119310186534844,False,False,False,False,593.0,482.8358004672412,False,False,False,False,26.83418888215169,False,False,False,False
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828953105951375,19.366578047743715,1.1079079098092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83383575090343,27.770084436904185,True,False,True,False,True,7.489621164607129,0,0.8191831115190455,1.1532813217072047,False,False,False,False,0.03516911929729389,0.03514421474191437,False,False,False,False,593.0,484.5437725530204,False,False,False,False,26.4181549459943,False,False,False,False
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26256187601916225,19.366578047743715,1.1937070111176777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87146243854735,28.05651976951671,True,False,True,False,True,7.489621164607129,0,0.8187672493100278,1.1536338546458136,False,False,False,False,0.03516911929729389,0.035156667019604126,False,False,False,False,593.0,486.2252644514232,False,False,False,False,26.008571148381982,False,False,False,False
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630494763860794,19.366578047743715,1.1914943019931088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89654689697664,28.310931021644194,True,False,True,False,True,7.489621164607129,0,0.8168293816829383,1.165969316596931,False,False,False,False,0.03516911929729389,0.035162893158449005,False,False,False,False,593.0,487.88068670799026,False,False,False,False,25.605337487166757,False,False,False,False
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602302687866203,19.366578047743715,1.2044023691697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91326986926283,28.536175479681916,True,False,True,False,True,7.489621164607129,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.035166006227871444,False,False,False,False,593.0,489.51044350321524,False,False,False,False,25.208355510621537,False,False,False,False
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25802285323737706,19.366578047743715,1.2147061716581402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92441851745363,28.734746789517843,True,False,True,False,True,7.489621164607129,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.03516756276258266,False,False,False,False,593.0,491.1149327512274,False,False,False,False,24.8175282934026,False,False,False,False
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25761548621677105,19.330624715432076,1.4338240685465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99058434571921,30.76183340752719,True,False,True,False,True,8.08204084122659,0,0.8092807424593971,1.1610208816705332,False,False,False,False,0.03630458889853125,0.035736075830556956,False,False,False,False,598.0,492.77206557678977,False,False,False,False,24.51027979272969,False,True,False,False
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25760667343483773,19.330624715432076,1.4338731199887071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3680282312296,32.02567224745023,True,False,True,False,True,8.08204084122659,0,0.8103044496487121,1.1709601873536297,False,False,False,False,0.03971157095211823,0.03772382339133759,False,False,False,False,598.0,494.40350642056046,False,False,False,False,24.130275454857912,False,True,False,False
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25677902653533397,19.330624715432076,1.438494761631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28632415490321,32.83312558893175,True,False,True,False,True,8.08204084122659,0,0.8009367681498829,1.1709601873536297,False,True,False,False,0.03971157095211823,0.03871769717172791,False,False,False,False,598.0,496.0096536078386,False,False,False,False,23.756162657108177,False,True,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25564187013423945,19.330624715432076,1.4448935316189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89852143735229,33.37129183317184,True,False,True,False,True,8.08204084122659,0,0.7972328244274809,1.180343511450381,False,False,False,False,0.03971157095211823,0.039214634061923076,False,False,False,False,598.0,497.5908992883372,False,False,False,False,23.387850057773168,False,True,False,False
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541910503736432,19.330624715432076,1.4531403998093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.306652958985,33.75231952235474,True,False,True,False,True,8.08204084122659,0,0.7972328244274809,1.1741412213740454,False,True,False,False,0.03971157095211823,0.039463102507020655,False,False,False,False,598.0,499.1476295319288,False,False,False,False,23.025247731296062,False,True,False,False
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553378436784891,19.330624715432076,1.4466139419310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57874064007348,34.04202532003171,True,False,True,False,True,8.08204084122659,0,0.7954764196342637,1.1843118383060631,False,True,False,False,0.03971157095211823,0.03958733672956945,False,False,False,False,598.0,500.68022442290663,False,False,False,False,22.668267146314726,False,True,False,False
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567800790734658,19.330624715432076,1.4384888652606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76013242746578,34.278022136103075,True,False,True,False,True,8.08204084122659,0,0.7868142444658326,1.1843118383060631,False,True,False,False,0.04356920155936395,0.041578269144466704,False,False,False,False,598.0,502.189058152784,False,False,False,False,22.31682114404628,False,True,False,False
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25702078648360577,19.330624715432076,1.4371416787781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88106028572733,34.48108883854759,True,False,True,False,True,8.08204084122659,0,0.7913843175217812,1.1853823814133586,False,True,False,False,0.13604392138641166,0.08881109526543918,False,False,False,False,598.0,503.67449911165556,False,False,False,False,21.9708239170068,False,True,False,False
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572720192556096,19.330624715432076,1.435738272808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96167885790169,34.662213271668804,True,False,True,False,True,8.08204084122659,0,0.7959814528593505,1.1911385883565169,False,True,False,False,0.14018038249708564,0.11449573888126241,False,False,False,False,598.0,505.1369099781415,False,False,False,False,21.630190988060956,False,True,False,False
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583234581081944,19.330624715432076,1.4298944713461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0154245726846,34.82688678942871,True,False,True,False,True,8.08204084122659,0,0.7931034482758618,1.1896551724137927,False,False,False,False,0.14070285644505198,0.1275992976631572,False,False,False,False,598.0,506.5766478079377,False,False,False,False,21.294839189796445,False,True,False,False
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25925096540423986,19.330624715432076,1.4247788199822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05125504920653,34.977669523533976,True,False,True,False,True,8.08204084122659,0,0.7893347412882787,1.1895459345300947,False,False,False,False,0.15472866931435464,0.14116398348875592,False,False,False,False,598.0,507.9940641209929,False,False,False,False,20.964686644218204,False,True,False,False
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005586717861534,19.330624715432076,1.4203689713880714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0751420335545,35.11568067532738,True,False,True,False,True,8.08204084122659,0,0.7918432203389828,1.1795550847457623,False,False,False,False,0.16613239618303471,0.15364818983589532,False,False,False,False,598.0,509.3895049873341,False,False,False,False,20.639652742757455,False,True,False,False
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26095412250819466,19.330624715432076,1.4154797824905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09106668978646,35.2414307874303,True,False,True,False,True,8.08204084122659,0,0.7990353697749194,1.180600214362272,False,False,False,False,0.1830875587306285,0.16836787428326191,False,False,False,False,598.0,510.76331111156145,False,False,False,False,20.31965812659067,False,True,False,False
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26174461454481024,19.330624715432076,1.411204907540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10168312727444,35.35525930902115,True,False,True,False,True,8.08204084122659,0,0.8048913043478261,1.1766304347826082,False,False,False,False,0.19997668699904841,0.18417228064115515,False,False,False,False,598.0,512.1158179160334,False,False,False,False,20.004624667263684,False,True,False,False
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587576346960256,19.330624715432076,0.6738942592854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12843643118975,12.476272232495539,False,True,True,False,False,0.0,0,0.7881852048962213,1.1591271953166573,False,False,False,False,0.29913567132882785,0.2416539759849915,False,False,False,False,598.0,513.4473556227616,False,False,False,False,19.694475447616185,False,False,False,False
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25720574020181064,19.330624715432076,0.6779603146924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14627196713329,-2.1766855480539036,False,True,False,True,False,0.0,0,0.9147621988882025,1.2087708462013584,False,False,False,False,0.25652555822139295,0.24908976710319222,False,False,False,False,598.0,514.7582493340367,False,False,False,False,19.38913474300198,False,False,False,False
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555911184290028,19.330624715432076,0.682243129728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158162324428975,-11.102373648435801,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2528076626622926,False,False,False,False,598.0,516.0488191118036,False,False,False,False,19.0885280028004,False,False,False,False
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25560320811752096,19.330624715432076,0.6822108605450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166089229292766,-16.724868208057458,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2546666104418428,False,False,False,False,598.0,517.3193800558066,False,False,False,False,18.792581832214346,False,False,False,False
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,19.602167832167837,19.552259774685222,19.289654107473744,19.05548528965726,19.200054848390767,19.54240305476417,20.18714416676631,20.200316670523797,20.121621451104104,,,,,,,19.552628077178976,18.941120238095234,19.71975338106603,19.78761904761905,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25594240272663366,19.570499947121707,0.11526051394384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210658899450873,-16.724868208057458,False,True,False,True,True,3.4638155979507452,0,0.8864468864468862,1.0653235653235649,False,False,False,False,0.27716158880064173,0.26591409962124224,False,False,False,False,698.0,520.120629977422,False,False,False,False,20.05161157124978,False,False,False,False
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,20.10335053110774,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,19.77499772001824,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25674422017752135,19.625251862301248,0.13534146036365066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78816595508987,-26.732866454200426,False,True,False,True,True,5.744472059630155,0,0.9409898477157361,1.0602791878172586,False,False,False,False,0.3113408237627286,0.2886274616919854,False,False,False,False,1198.0,530.6303876521906,False,False,False,False,27.492671856966837,False,False,False,False
