date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_759,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_627,aVWAP_OB_bull_809,aVWAP_OB_bull_761,aVWAP_OB_bull_501,aVWAP_OB_bull_374,aVWAP_OB_bull_233,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,17.622304242515998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893606386283586,17.859893169160777,1.900466544544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7663724024303,28.31724724541428,False,False,True,False,False,19.35407427236682,0,1.044545454545454,0.8927272727272731,False,False,False,False,0.32766568015037806,0.3332127540757439,False,False,False,False,-10548.0,-7990.618525598548,False,False,False,False,432.1279045264837,False,False,False,False
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,17.622304242515998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924736180618862,17.859893169160777,1.7619542449199561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74778438804684,22.894858839096827,False,True,True,False,False,17.132515571358944,0,1.0385774562989751,0.8954189270644969,False,False,False,False,0.2866857570162158,0.30994925554597985,False,False,False,False,-10548.0,-8030.267850783067,False,False,False,False,425.4282470919646,False,False,False,False
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.487230258914582,17.622304242515998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954092190803832,17.859893169160777,1.7545163298995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73539237845786,19.459390801587006,False,True,True,False,False,17.132515571358944,0,1.0474308300395252,0.8957129826695046,False,False,False,False,0.30678466294558226,0.30836695924578106,False,False,False,False,-10548.0,-8069.302457747671,False,False,False,False,418.832460315345,False,False,False,False
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.49276393073435,17.626006388235254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964678711150292,17.92916390001016,1.6380311961316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63905648755715,16.812959904981867,False,True,True,False,False,16.8822310416333,0,1.1184849465846545,0.8879896406604081,False,False,False,False,0.307316775479717,0.307841867362749,False,False,False,False,-10748.0,-8110.832652201196,False,False,False,False,415.43970899262644,False,False,False,False
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,,,,,,,,,,,,,,,,,,,,,,,,,18.497050329285237,17.62895758770664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965752774231379,17.931424635976292,1.6201771733827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12304084556575,14.589528886841777,False,True,True,False,False,16.62823653157524,0,1.0967426710097714,0.8625407166123782,False,False,False,False,0.3030645697499135,0.30545321855633123,False,False,False,False,-10910.0,-8154.230595577921,False,False,False,False,411.51041117878725,False,False,False,False
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.497050329285237,17.62895758770664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696655620844372,17.931424635976292,1.6845846482962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19571477450587,14.589528886841777,False,True,True,False,False,17.359887672692263,0,1.0991138825073836,0.8605185428290122,False,False,False,False,0.3035955113033575,0.30452436492984436,False,False,False,False,-10910.0,-8196.955702623225,False,False,False,False,405.1304048039223,False,False,False,False
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,,,,,,,,,,,,,,,,,,,,,,,,,18.505716157465304,17.634858705123563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958379937266402,17.93731005952464,1.6709204598737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9758539549793,14.103047805369442,False,True,True,False,False,17.228818879082553,0,1.1021702838063432,0.8657762938230386,False,False,False,False,0.307316775479717,0.3059205702047807,False,False,False,False,-11230.0,-8243.979645218213,False,False,False,False,403.8105535666522,False,False,False,False
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.505716157465304,17.634858705123563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955529072952309,17.93731005952464,1.7866217327848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645197505598524,14.103047805369442,False,True,True,False,True,18.537017325831005,0,1.0996968676321988,0.860895924553722,False,False,False,False,0.32389790890775394,0.3149092395562673,False,False,False,False,-11230.0,-8290.274534439635,False,False,False,False,397.5499248291847,False,False,False,False
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5326890899778,17.65384369868258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693070222512361,17.955875560739326,1.6508059387016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40242939500609,14.103047805369442,False,True,True,False,True,16.424506555765497,0,1.1084296397008833,0.8477226376614548,False,False,False,False,0.31051300896148,0.31271112425887365,False,False,False,False,-12270.0,-8351.975704448323,False,False,False,False,407.5103911109028,False,False,False,False
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,17.65438164179658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899139977738699,17.95638503232182,1.6721141640849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292388785495355,12.95603494325114,False,True,True,False,False,16.592760800843312,0,1.0990312163616789,0.8579117330462864,False,False,False,False,0.307316775479717,0.3100139498692953,False,False,False,False,-12240.0,-8412.255150890986,False,False,False,False,401.6575168301136,False,False,False,False
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53342313922755,17.65438164179658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791020966376524,17.95638503232182,1.6987356884773588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5523617124882,11.938068673221693,False,True,True,False,False,16.592760800843312,0,1.1043414812112362,0.8555271798613646,False,False,False,False,0.3083815073417363,0.3091977286055158,False,False,False,False,-12240.0,-8471.600032272521,False,False,False,False,395.4302685071661,False,False,False,False
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.540282852091924,17.659628570725896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647057873855019,17.961014997862257,1.6533405049178178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54523429934912,8.838344636872918,False,True,True,False,False,15.243230741933921,0,1.1063596491228063,0.8384502923976609,False,False,False,False,0.3030645697499135,0.30613114917771467,False,False,False,False,-12540.0,-8534.676000764419,False,False,False,False,393.95072946054336,False,False,False,False
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,17.684655204401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518026147911984,18.060586853511495,1.893845036022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885592721254504,3.3294327938953217,False,True,True,False,True,19.187144734438068,0,1.1125180897250355,0.8209117221418235,False,False,False,False,0.3233603828975391,0.3147457660376269,False,False,False,False,-11213.0,-8576.200403853341,False,False,False,False,408.41660962394576,False,False,False,False
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.576151817155004,17.684655204401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376450762322534,18.060586853511495,1.9829419117602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02289188965844,7.106896705058588,False,True,True,False,True,19.662900472340283,0,1.146671543525969,0.8072421360643747,False,False,False,False,0.3428282330399945,0.3287869995388107,False,False,False,False,-11213.0,-8617.081017747087,False,False,False,False,402.08456916465974,False,False,False,False
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5872654090522,17.6919282880365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209135814875264,18.07064837063721,2.1087501842462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78571119815325,10.499779325453886,False,True,True,False,True,20.0,0,1.1846558856713043,0.7841293719443402,False,False,False,False,0.3428282331626654,0.3358076163507381,False,False,False,False,-10853.0,-8651.746428324652,False,False,False,False,401.43209522412235,False,False,False,False
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,,18.601968269292655,17.701317828528527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061053858354407,18.165839011694864,2.1187090864323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41339290069646,13.779370652267062,False,False,True,False,True,20.0,0,1.1883067577828392,0.7611996962794231,False,False,False,False,0.34282823343359253,0.3393179248921653,False,False,False,False,-10403.0,-8678.89764649016,False,False,False,False,402.1850859958414,False,False,False,False
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,,,,,,,,,,,,,,,,,,,,,,,,,18.615042806484293,17.709983449169286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879550221812005,18.175882019810366,2.073488505408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15067210434722,13.779370652267062,False,False,True,False,True,20.0,0,1.1836890243902434,0.759908536585366,False,False,False,False,0.34176367859913703,0.34054080174565116,False,False,False,False,-10828.0,-8712.217062823647,False,False,False,False,402.5388055928051,False,False,False,False
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,,,,,,,,,,,,,,,,,,,,,,,,,18.622660409534912,17.715218746781392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671896341445841,18.181316516196098,2.122188790737083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49409650867133,13.779370652267062,False,False,True,False,True,19.819151257325977,0,1.178475679816162,0.7659900421294524,False,False,False,False,0.332775796325688,0.3366582990356696,False,False,False,False,-11091.0,-8749.097418438785,False,False,False,False,400.3754132580329,False,False,False,False
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,17.721159353366964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618812753309658,18.186217989665955,1.9644399249358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93217466867968,13.779370652267062,False,True,True,False,False,17.212356424548933,0,1.1770747740345107,0.8307313064913722,False,False,False,False,0.3177985504650498,0.3272284247503597,False,False,False,False,-11403.0,-8790.243194897097,False,False,False,False,399.0052518121719,False,False,False,False
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63078868438991,17.721159353366964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484345617012588,18.186217989665955,1.9852541877678385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30997105249038,17.92934758256898,False,True,True,False,False,16.805705244270545,0,1.0940310711365488,0.8364677023712183,False,False,False,False,0.30036134921892815,0.3137948869846439,False,False,False,False,-11403.0,-8830.751052340553,False,False,False,False,392.81912387709946,False,False,False,False
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,18.630916171003715,17.72125380344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386962740502832,18.18629634271415,2.1323772088659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78170537850464,17.282167256866217,False,True,True,False,False,17.83466778416032,0,1.102684277801448,0.8717511717085638,False,False,False,False,0.3083308084944345,0.3110628477395392,False,False,False,False,-11398.0,-8870.553361606591,False,False,False,False,386.80642428210564,False,False,False,False
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,17.7214797277301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242408668603273,18.186479908729407,2.124061975441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940217285082404,15.28870412055285,False,True,True,False,False,16.867786562100147,0,1.0687121866897142,0.8764044943820221,False,False,False,False,0.31123818483249377,0.3111505162860165,False,False,False,False,-11410.0,-8909.924627318118,False,False,False,False,380.9954719676544,False,False,False,False
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63121971611177,17.7214797277301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214280633272488,18.186479908729407,2.1355200641967516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71255855613425,13.832607763630364,False,True,True,False,False,16.867786562100147,0,1.0824514991181653,0.8672839506172836,False,False,False,False,0.3061535901883774,0.3086520532371969,False,False,False,False,-11410.0,-8948.68548580931,False,False,False,False,375.0885654255202,False,False,False,False
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.633720260131298,17.7233540250271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135844886939306,18.187986229567535,2.1846722304363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28694125743127,13.058550144594278,False,True,True,False,False,17.047349229408834,0,1.0996393146979253,0.850766456266907,False,False,False,False,0.30760475506389084,0.3081284041505439,False,False,False,False,-11310.0,-8985.295013161103,False,False,False,False,370.8236264266749,False,False,False,False
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.638653963937475,17.727085422196012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046287994409391,18.191042935621514,2.2074781812147872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72855734780383,12.10213846542986,False,True,True,False,False,16.902515232871163,0,1.0798707294552163,0.8702677746999075,False,False,False,False,0.30760475506389084,0.30786657960721736,False,False,False,False,-11510.0,-9024.43772613535,False,False,False,False,368.1751981099822,False,False,False,False
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.65004549529902,17.733983739837402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021780668356474,18.20312547545281,2.980764440747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71231268540716,9.010037051229496,False,True,True,False,True,20.0,0,1.0710059171597628,0.8725534820209376,False,False,False,False,0.34282822743333263,0.325347403520275,False,False,False,False,-11210.0,-9058.322412551855,False,False,False,False,367.1182182943236,False,False,False,False
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.653775592737453,17.736268466881913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002983164126993,18.20689184972191,2.95445357657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40125400660114,13.247810775078136,False,False,True,False,True,20.0,0,1.0646788990825682,0.8688073394495411,False,False,False,False,0.34282822745788416,0.3340878154890796,False,False,False,False,-11310.0,-9093.23214258981,False,False,False,False,362.9768505688302,False,False,False,False
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66267598975537,17.741748717048143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49725666329287543,18.215638866268783,2.9448798615067195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29725772089664,15.81160458490399,True,False,True,False,True,20.0,0,1.0623853211009167,0.865137614678899,False,False,False,False,0.3428282275799743,0.338458021534527,False,False,False,False,-11550.0,-9131.321566735704,False,False,False,False,361.07023273055376,False,False,False,False
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66267598975537,17.741748717048143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986190208244185,18.215638866268783,3.0070275523227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69910064824575,18.02007500609733,True,False,True,False,True,20.0,0,1.0621004566210037,0.8630136986301369,False,False,False,False,0.34282822772503063,0.3406431246297788,False,False,False,False,-11550.0,-9168.82045717391,False,False,False,False,355.4722446262041,False,False,False,False
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.66647651927113,17.744067902317337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49815178228946555,18.219363347672946,3.0324826810501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5064359699879,19.790079417411505,True,False,True,False,True,20.0,0,1.0819823992589155,0.8610467809170911,False,False,False,False,0.34282822789229345,0.3417356762610361,False,False,False,False,-11450.0,-9204.187581868888,False,False,False,False,351.51143463199935,False,False,False,False
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.670244011122197,17.746379723179352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962856450084097,18.222993933093207,3.0164202450010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12045979918287,20.587463343116127,True,False,True,False,True,20.0,0,1.0815192218619722,0.8471514590088001,False,False,False,False,0.3428282279160172,0.34228195208852663,False,False,False,False,-11550.0,-9240.556766646114,False,False,False,False,347.6120325446815,False,False,False,False
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,18.820496422182465,17.84538256376063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951264466761687,18.351457849204884,2.925600441098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7282357957053,22.413132059995164,True,False,True,False,True,20.0,0,1.0806823420931297,0.8437067773167357,False,False,False,False,0.34282822840459204,0.34255509024655934,False,False,False,False,-7180.0,-9208.610150108965,False,False,False,False,409.9746366912756,False,False,False,False
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,,,,,,,,,,,,,,,,,18.831341619643126,17.85323582149024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495872041035841,18.360199156027523,2.9237398441419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.937423659425,23.893456627799523,True,False,True,False,True,20.0,0,1.0828347906120566,0.844454670961804,False,False,False,False,0.3428282285634714,0.34269165940501534,False,False,False,False,-6817.0,-9171.530922975493,False,False,False,False,409.2463477503256,False,False,False,False
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,,,,,,,,,,,,,,,,,18.844901397289675,17.86300342900779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957024499827366,18.371252271173443,2.9831358083423987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2912273614931,25.527166131540014,True,False,True,False,True,20.0,0,1.0842490842490833,0.8402014652014653,False,False,False,False,0.3428282289413584,0.3427599441731869,False,False,False,False,-6371.0,-9128.111838898354,False,False,False,False,409.81617181621203,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,,,,,,,,,,,,,,,,,18.85480346591191,17.870249465952654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980986551580298,18.379307671978232,2.9325361811272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47916542401586,26.106012550078958,True,False,True,False,True,20.0,0,1.0878915381019159,0.8611500701262268,False,False,False,False,0.3428282289632434,0.34279408656821514,False,False,False,False,-6705.0,-9090.544213489078,False,False,False,False,408.6407272919297,False,False,False,False
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,,,,,,,,,,,,,,,,,18.861892583498506,17.875436924019876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991893247876487,18.385104213357174,2.9645982258782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00952862528752,27.048446894031272,True,False,True,False,True,20.0,0,1.078614880673841,0.850257370145063,False,False,False,False,0.3428282291369782,0.34281115785259664,False,False,False,False,-6467.0,-9049.869109403977,False,False,False,False,405.99513462073696,False,False,False,False
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.86482184467451,17.877601185139834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000164681972326,18.38749454364733,2.924914576565076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16547432537752,27.048446894031272,True,False,True,False,True,20.0,0,1.0836879432624107,0.8539007092198583,False,False,False,False,0.34219640042926436,0.3425037791409305,False,False,False,False,-6567.0,-9011.375014684536,False,False,False,False,401.25102400646193,False,False,False,False
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,,,18.876904963256735,17.88629296173317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788795494,18.397516127392585,3.108481732801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40181242647816,28.119961547281903,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.34266600437183753,False,False,False,False,-6178.0,-8967.446719883224,False,False,False,False,401.06108564977256,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,17.888524531926848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710258693,18.40007709097087,3.0629020215648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78186228690133,28.119961547281903,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801064,False,False,False,False,-6278.0,-8925.749871512942,False,False,False,False,396.39347191876834,False,False,False,False
