date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_426,aVWAP_OB_bull_204,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,199.2526390918795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00867825490542,200.59981905690947,0.6885513796755608,0.0,0.0,0.0,0.0,54.801318340095236,11.914514211376783,True,False,True,False,False,3.0504829069359083,0,0.8477366255144024,0.8381811946626759,False,False,False,False,0.140844642949383,0.15045476823583975,False,False,False,False,37104.0,51358.81490750711,False,False,False,False,8939.477223764059,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,199.33371820628338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248595,200.6813843808103,1.804633980048654,0.0,0.0,0.0,0.0,56.98296755256272,11.914514211376783,True,False,True,False,False,6.8423957712864265,0,0.8544457512945449,0.8187483770449235,False,False,False,False,0.3206743395385723,0.235564553887206,False,False,False,False,41041.0,51198.8487849101,False,False,False,False,8861.919437349112,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,199.4888471515372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43784009431422,200.84955510475896,2.67933153122735,0.0,0.0,0.0,0.0,60.93034733304698,11.914514211376783,True,False,True,False,True,10.169074432307848,0,0.8526092875510507,0.8104976554227806,False,False,False,False,0.34282825112175247,0.28919640250447926,False,False,False,False,46715.0,51129.331749485136,False,False,False,False,8812.494329793311,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,199.74365364530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6264507585860795,201.110494543504,2.155973547969717,0.0,0.0,0.0,0.0,61.88903050662326,11.914514211376783,True,False,True,False,True,8.663374748183358,0,0.8590852904820762,0.8059332509270706,False,False,False,False,0.32116048572507144,0.30517844411477535,False,False,False,False,36296.0,50899.3576138342,False,False,False,False,8837.401394447677,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,200.65939040495886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809186,202.04403774706228,2.703916798262032,0.0,0.0,0.0,0.0,64.64578569739685,8.116302540117879,True,False,True,False,True,11.630107958892104,0,0.8694613346403021,0.7844879079811922,False,False,False,False,0.34282825142977413,0.32400334777227474,False,False,False,False,67892.0,51162.80943377476,False,False,False,False,9190.24788445624,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,200.9508824978835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833103,202.32097993569323,2.2528256019015567,0.0,0.0,0.0,0.0,65.012559897921,8.782502692173942,True,False,True,False,True,10.306765620016268,0,0.8650853278952447,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33341579960776363,False,False,False,False,56646.0,51247.820140227865,False,False,False,False,9222.120010278622,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,201.4199586675676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405811,202.7487128489542,2.276678431496135,0.0,0.0,0.0,0.0,65.81253173130379,9.943312239428764,True,False,True,False,True,11.027327649673083,0,0.8730978597055544,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32176210105116976,False,False,False,False,76365.0,51637.23378146464,False,False,False,False,9384.862335700658,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,201.71930228225335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888624,203.016014310167,2.3158264107811903,0.0,0.0,0.0,0.0,66.89934681239222,11.387150728961451,True,False,True,False,True,11.732756530105625,0,0.8672712788773818,0.7857405478276857,False,False,False,False,0.3086533173132374,0.3152077091822036,False,False,False,False,89396.0,52222.64100965898,False,False,False,False,9441.391601813826,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,201.92285841838188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326919,203.14704147608558,0.9414751958716563,0.0,0.0,0.0,0.0,60.82852733026631,16.498822537168124,True,False,True,False,False,5.145658673200089,0,0.8530679684566275,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24025255284909344,False,False,False,False,72055.0,52530.119443617754,False,False,False,False,9563.866150622913,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,202.43702643341143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148482,204.79044294959522,2.3119104111369997,0.0,0.0,0.0,0.0,62.05155751853103,16.498822537168124,True,False,True,False,False,11.722952680298746,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.29154040242654994,False,False,False,False,89255.0,53099.49743673996,False,False,False,False,9682.255822706278,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,202.7169556991016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542318,204.8111596740015,1.1558293939710678,0.0,0.0,0.0,0.0,58.821537497845256,14.582702337854556,True,False,True,False,False,6.487995298506661,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.24099506299936196,False,False,False,False,73363.0,53413.6602671781,False,False,False,False,9778.530926230213,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,202.9510273175441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24469782446825,204.99402667377848,1.7304237338564394,0.0,0.0,0.0,0.0,58.42724912344134,14.057680996753447,True,False,True,False,False,8.884613011794123,0,0.8514648464930755,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23752179567634868,False,False,False,False,84509.0,53895.75855760944,False,False,False,False,9799.73199714137,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,203.18637757023123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774788,205.15358760133398,1.472602623859782,0.0,0.0,0.0,0.0,57.42580417836783,12.84749417256861,False,False,True,False,False,7.934925890429209,0,0.8530074388947921,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21931519820035106,False,False,False,False,71470.0,54168.22741718139,False,False,False,False,9849.953206488017,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,203.42643638954203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980775,205.2446653455704,0.8880692931547025,0.0,0.0,0.0,0.0,54.76469006994898,10.102029072592366,False,False,True,False,False,5.339119529076644,0,0.843721233235614,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707857408309272,False,False,False,False,52084.0,54135.91381381424,False,False,False,False,9997.798893209132,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,203.72441876630924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39665540563018,205.30605840125983,0.7158337143986037,0.0,0.0,0.0,0.0,52.42139354707747,7.725584007305535,False,True,False,False,False,4.59002465033722,0,0.8356317449541016,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12834889830649515,False,False,False,False,17059.0,53561.07794073184,False,False,False,False,10385.817515019844,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,204.19001050983567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3712951417889245,205.4762650385282,0.6558689981356763,0.0,0.0,0.0,0.0,50.72554245405048,5.965935338026327,False,True,False,False,False,4.425277541460325,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.1010930964516065,False,False,False,False,-48928.0,51972.09998816235,False,False,False,False,11247.85135199628,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,204.30972422785715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845726,205.52679925329193,0.5583694897607518,0.0,0.0,0.0,0.0,49.230834859370525,4.3702523386538985,False,True,False,False,False,4.0080772638971425,0,0.8324761515591307,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738417685574376,False,False,False,False,-68758.0,50100.315492221845,False,False,False,False,11380.907920182384,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,204.3755791420039,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644918,205.5573156580119,0.4858259276958126,0.0,0.0,0.0,0.0,47.947481487040605,2.9450333453824626,False,True,False,True,False,3.6999602144111314,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469126747379671,False,False,False,False,-79827.0,48085.93850784631,False,False,False,False,11376.07213847413,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404217,205.5968226079125,0.5685249962111791,0.0,0.0,0.0,0.0,47.61212710417409,2.3525183290663563,False,True,False,True,False,4.096320067587097,0,0.837290016073282,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417334,False,False,False,False,-66356.0,46311.64488756962,False,False,False,False,11408.551640203212,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512697,205.63655212095762,0.5727274332233431,0.0,0.0,0.0,0.0,47.47485760911061,1.8747773291057825,False,True,False,True,False,4.157619641271282,0,0.8293120009175223,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201718301,False,False,False,False,-51819.0,44790.23954047552,False,False,False,False,11457.054715548898,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731524,205.7048218514481,0.8456495084858131,0.0,0.0,0.0,0.0,49.080765742016645,1.8747773291057825,False,True,False,False,False,5.352335692231481,0,0.8282052017319983,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451719,False,False,False,False,-39487.0,43483.61567163094,False,False,False,False,11470.619758718683,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828161,205.7411500381868,0.7118950570813789,0.0,0.0,0.0,0.0,49.26900089894527,1.8747773291057825,False,True,False,False,False,4.678510741692943,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-48500.0,42057.51310307853,False,False,False,False,11432.517126800563,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022723,205.75933766244293,0.5040337111218848,0.0,0.0,0.0,0.0,48.073538817356805,1.7175798615447064,False,True,False,True,False,3.653301975479394,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-55931.0,40538.311349542426,False,False,False,False,11370.47810157885,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557007,205.78994989543475,0.5569937053046918,0.0,0.0,0.0,0.0,47.71262040384169,1.1027273142561498,False,True,False,True,False,3.9098011438364146,0,0.8189163156457101,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-46864.0,39183.23675497587,False,False,False,False,11334.765262794683,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003575,205.83517080094333,0.6969032619914182,0.0,0.0,0.0,0.0,48.6394800719607,1.1027273142561498,False,True,False,False,False,4.584299451505327,0,0.8175290877896159,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-36557.0,38008.96951846462,False,False,False,False,11318.830917635074,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966675,205.89556613847674,0.9014613995966849,0.0,0.0,0.0,0.0,50.90218890516464,1.1027273142561498,False,True,False,False,True,5.585214520128119,0,0.8197876808884023,0.8136741563336115,False,False,False,False,0.12937566673443487,0.11507236195583782,False,False,False,False,-25883.0,37018.39634763571,False,False,False,False,11308.833539067087,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4167157571538835,206.5238596094704,0.8596516659444885,0.0,0.0,0.0,0.0,52.89418729782406,-0.3101443284640837,False,True,True,False,True,5.885953155848785,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-17490.0,36173.30493139329,False,False,False,False,11263.626817531163,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672022946,206.56861767989096,0.9733023421785716,0.0,0.0,0.0,0.0,55.21377058130233,1.8722100790322145,False,False,True,False,True,6.4988377981167815,0,0.8232761128891467,0.8132528367762585,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-9937.0,35458.41648284456,False,False,False,False,11206.097719584943,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790599,206.56861767989096,0.9646552976387974,0.0,0.0,0.0,0.0,56.76015943695451,3.309795988581527,False,False,True,False,True,6.4988377981167815,0,0.8232120543917669,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-9937.0,34754.611576133786,False,False,False,False,11032.35977044409,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5790381584308175,206.61168996485497,0.7118533017084735,0.0,0.0,0.0,0.0,54.98258597898413,3.309795988581527,False,True,True,False,False,5.1108257544239954,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-23085.0,33857.87341216272,False,False,False,False,11065.160394158134,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737769,206.66999764521825,0.8280432682887132,0.0,0.0,0.0,0.0,55.08492232958575,3.309795988581527,False,True,True,False,False,5.767102201342304,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-10301.0,33173.23971585012,False,False,False,False,11091.809070217698,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65923147569188,206.68982674231748,0.5616523875668299,0.0,0.0,0.0,0.0,52.363144642445356,5.953225128264329,False,True,False,False,False,4.252686675030358,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-23265.0,32298.228247387327,False,False,False,False,11120.835286183314,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639719,206.93183926071816,0.10200907360192905,0.0,0.0,0.0,0.0,47.15791670384779,1.184113711890248,False,True,False,True,False,1.8624103754588681,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-35698.0,31244.023158280546,False,False,False,False,11141.178925157215,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913097,207.06993993445036,0.5382303937945077,0.0,0.0,0.0,0.0,48.08296065677862,1.184113711890248,False,True,False,True,False,4.214692181467335,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-23318.0,30398.100318617282,False,False,False,False,11160.385453449351,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6600460945837625,207.903003266494,0.9064496923550625,0.0,0.0,0.0,0.0,52.069429468108375,-2.531280283456425,False,True,True,False,True,6.635182587770725,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.135388024048459,False,False,False,False,-8889.0,29788.997988096085,False,False,False,False,11211.061647969516,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232665,207.86550259996605,0.5170179524285929,0.0,0.0,0.0,0.0,51.597945723169516,-2.531280283456425,False,True,False,False,True,4.3756385138117615,0,0.8168596666232951,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262514,False,False,False,False,-24869.0,28941.587166575217,False,False,False,False,11284.998676683166,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642007,207.86311612482564,0.39487363885582066,0.0,0.0,0.0,0.0,50.40637719808829,-2.531280283456425,False,True,False,False,True,3.6832476456885352,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-32817.0,27984.089691124434,False,False,False,False,11233.262263091177,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091682945,207.89892025256907,0.5939287798860654,0.0,0.0,0.0,0.0,51.09266670320883,-2.531280283456425,False,True,False,False,True,4.683909922230757,1,0.8165452517850155,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-23056.0,27192.770471107,False,False,False,False,11210.436491570385,False,False,False,False
