date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_752,aVWAP_OB_bull_401,aVWAP_OB_bull_108,aVWAP_OB_bear_859,aVWAP_OB_bear_414,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,75.77404245519273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997795304336319,80.2877746821057,-0.1660141039540181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0,1,0.9279808928899506,0.9960499724416692,False,False,False,False,-0.32955959782331073,-0.32646373348728563,False,False,False,False,1488337.0,1442972.1715287473,False,False,False,False,14896.549320509619,False,False,False,False
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,75.77404245519273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980789152447795,80.2877746821057,-0.16636786108424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0,1,0.9257549173515564,0.995475113122173,False,False,False,False,-0.32955959782331073,-0.32801166565529816,False,False,False,False,1488337.0,1443675.5022027201,False,False,False,False,14665.595067478462,False,False,False,False
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,,,77.91264962134177,,,75.77404245519273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956346268625908,80.2877746821057,-0.16687896381442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0,0,0.9333582927742421,0.995039311119432,False,False,False,False,-0.32955959782331073,-0.3287856317393044,False,False,False,False,1488337.0,1444367.9285251587,False,False,False,False,14438.22150054081,False,False,False,False
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,,,,,,,,,,,,,,,,,,,,,,,77.92241878899311,,,75.78477999968099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879473561344964,80.50581977793514,0.6017917547069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91140354181746,-6.034623595629249,True,False,False,False,True,1.5827657556441146,0,0.9299610894941637,0.9872151195108402,False,False,False,False,-0.11741157442216643,-0.22309860308073542,False,False,False,False,1506444.0,1445330.3482379469,False,False,False,False,14495.10178735413,False,False,False,False
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,,,,,,,,,,,,,,,,,,,,,,,77.92649957632666,,,75.78929930860497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799123478145277,80.5082398798808,0.48949105779510405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925542541667426,-0.9153093545638811,True,False,True,False,True,0.9502681777972057,0,0.9331227939810518,0.9849526286457376,False,False,False,False,-0.12248386757965353,-0.17279123533019447,False,False,False,False,1498736.0,1446158.3428389088,False,False,False,False,14389.875403054066,False,False,False,False
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,,,,,,,,,,,,,,,,,,,,,,,77.92951329374353,,,75.7928499422055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777693129458459,80.50119007650139,-0.19440839937299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51073444238586,-0.9153093545638811,True,False,True,False,False,0.0,0,0.9367430594373023,0.9821129122414769,False,False,False,False,-0.20468644983752762,-0.18873884258386103,False,False,False,False,1492167.0,1446871.6553530341,False,False,False,False,14268.621520836172,False,False,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,,,,,,,,,,,,,,,,,,,,,,,77.93249117447006,,,75.7965410796722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706621290295713,80.48930534927388,-0.3559346423565448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71914540480508,4.638377456466898,True,False,False,False,False,0.0,0,0.9326198231735695,0.9898557468590055,False,False,False,False,-0.29243560735127605,-0.24058722496756854,False,False,False,False,1484922.0,1447461.5831770182,False,False,False,False,14159.728163923983,False,False,False,False
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,,,,,,,,,,,,,,,,,,,,,,,77.93681621032067,,,75.80192459142823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640703766956302,80.47511411254214,-0.3927833373674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0,0,0.9330907054871224,0.9929078014184408,False,False,False,False,-0.29311572917289536,-0.26685147707023193,False,False,False,False,1474298.0,1447877.6516548938,False,False,False,False,14104.910673010432,False,False,False,False
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,,,,,,,,,,,,,,,,,,,,,,,77.94626559564819,,,75.81382808491695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496136722745292,80.44913652719151,-0.3456934375345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806424,False,False,False,True,False,0.0,0,0.9323639774859288,0.9957786116322713,False,False,False,False,-0.3143342789705801,-0.290592878020406,False,False,False,False,1498131.0,1448656.7733346627,False,False,False,False,14255.733763351356,False,False,False,False
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,,,,,,,,,,,,,,,,,,,,,,,77.9523007682491,,,75.8214877467025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350789134591211,80.4352542419471,-0.5172971703918237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0283612613286,-0.710347729369154,False,True,False,True,False,0.0,0,0.9262970593744151,0.9950365236935766,False,False,False,False,-0.3054037914463188,-0.2979983347333624,False,False,False,False,1482644.0,1449183.7070814122,False,False,False,False,14274.823162369164,False,False,False,False
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,,,,,,,,,,,,,,,,,,,,,,,77.95626219759725,,,75.82692689099201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321964980214869,80.41906032803124,-0.9479153887060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0,0,0.9236955302038529,0.997942771647654,False,False,False,False,-0.34282825441539394,-0.32041329457437817,False,False,False,False,1470758.0,1449518.1922429407,False,False,False,False,14237.787144347938,False,False,False,False
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,,,,,,,,,,,,,,,,,,,,,,,77.95886200382854,,,75.83119063300153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525847233162306,80.39640220675865,-1.5830805088745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0,0,0.913746630727763,1.0038107630820718,False,False,False,False,-0.34282825441539394,-0.33162077449488603,False,False,False,False,1460062.0,1449681.6621306469,False,False,False,False,14182.875715753396,False,False,False,False
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,,,,,,,,,,,,,,,,,,,,,,,77.9623768117752,,,75.8366526056202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572430316696199,80.37408500782395,-0.9694179769543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0,0,0.9136943263722049,1.0045278137128082,False,False,False,False,-0.34282825441539394,-0.33722451445514,False,False,False,False,1473288.0,1450047.6518650556,False,False,False,False,14168.040433338614,False,False,False,False
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,,,,,,,,,,,,,,,,,,,,,,,77.96391817981826,,,75.83882392144241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576404933213998,80.36873314811376,-0.6516720693600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0,0,0.9236387168346122,1.000832023666452,False,False,False,False,-0.27157535006613476,-0.3043999322606374,False,False,False,False,1478161.0,1450483.517727613,False,False,False,False,14023.931279333363,False,False,False,False
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,,,,,,,,,,,,,,,,,,,,,,,77.97133948482762,,,75.84920982637223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612535418361751,80.34634491935539,-0.6782824525321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0,0,0.9202550360377012,1.003326557013492,False,False,False,False,-0.2577685596521368,-0.2810842459563871,False,False,False,False,1454945.0,1450552.687995402,False,False,False,False,14166.44397267703,False,False,False,False
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,,,,,,,,,,,,,,,,,,,,,,,77.97587722688854,,,75.85630367030406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598680717661722,80.32364522803854,-0.6891265043172959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0,0,0.9072315558802048,1.0055697589481385,False,False,False,False,-0.34282825441539394,-0.3119562501858905,False,False,False,False,1437594.0,1450351.7781040003,False,False,False,False,14215.816934340952,False,False,False,False
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,,,,,,,,,,,,,,,,,,,,,,,77.97848797233164,,,75.86021221599354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760941291199123,80.31390241739201,-1.122165963745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0,0,0.9239408327246168,1.000456537618701,False,False,False,False,-0.26749278037815744,-0.289724515282024,False,False,False,False,1428320.0,1450010.2001488993,False,False,False,False,14139.199617529463,False,False,False,False
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,,,,,,,,,,,,,,,,,,,,,,,77.98361007698752,,,75.86785802182892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615840710653196,80.29638081896103,-0.730557321377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0,0,0.9213737008585633,0.9935833709896078,False,False,False,False,-0.2925891598082361,-0.29115683754513,False,False,False,False,1446453.0,1449955.0497589938,False,False,False,False,14201.119003304198,False,False,False,False
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,,,,,,,,,,,,,,,,,,,,,,,77.985153596352,,,75.87030849679121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554659262791917,80.28957172607878,-1.296645807579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0,1,0.922009312320917,0.9946275071633248,False,False,False,False,-0.29891850164847467,-0.29503766959680233,False,False,False,False,1440361.0,1449806.30480149,False,False,False,False,14075.396228059171,False,False,False,False
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,,,,,,,,,,,,,,,,,,,,,,,77.98793252938695,,,75.87517096360573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574278010985394,80.27240125477891,-1.5544732488974713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0,0,0.9187511087457869,0.9984034060670579,False,False,False,False,-0.34282825441539394,-0.3189329620060981,False,False,False,False,1427470.0,1449460.005502242,False,False,False,False,14057.033495841199,False,False,False,False
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,,,,,,,,,,,,,,,,,,,,,,,77.9965469670453,,,75.89083639153279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596171688727973,80.21864660673961,-1.2685950847708978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0,0,0.9166300237446138,1.0020226892973363,False,False,False,False,-0.34282825441539394,-0.33088060821074605,False,False,False,False,1470123.0,1449780.3620060831,False,False,False,False,14500.381813735132,False,False,False,False
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,,,,,,,,,,,,,,,,,,,,,,,77.99710594390409,,,75.89388168650717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918604902627089,80.19478769979845,-2.4370299106073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932197,False,True,False,True,False,0.0,0,0.9015138482711169,1.0042146912093595,False,False,False,False,-0.34282825441539394,-0.33685443131307,False,False,False,False,1458663.0,1449918.0773238183,False,False,False,False,14453.244111196602,False,False,False,False
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,,,,,,,,,,,,,,,,,,,,,,,77.99723367132157,,,75.89526034960416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292631212874281,80.18272597886788,-2.43315532437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754045,False,True,False,True,False,0.0,0,0.9005374051010837,1.0084449373027393,False,False,False,False,-0.34282825441539394,-0.33984134286423195,False,False,False,False,1453113.0,1449967.6110087202,False,False,False,False,14315.209318774949,False,False,False,False
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,,,,,,,,,,,,,,,,,,,,,,,77.99735757548355,,,75.89669830268757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664356050282571,80.17028147192687,-2.4817556659121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0,0,0.9006157315063744,1.0194258954123678,False,False,False,False,-0.3336576017954624,-0.3367494723298472,False,False,False,False,1447291.0,1449926.1131636237,False,False,False,False,14183.531654917973,False,False,False,False
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,,,,,,,,,,,,,,,,,,,,,,,77.99732908837548,,,75.89740726314463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9123302853421873,80.20452587557403,-2.5643409115773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00714117932069,-19.10155042810468,False,True,False,True,False,0.0,0,0.8938450899031816,1.0191044260027673,False,False,False,False,-0.34282825441539394,-0.3397888633726206,False,False,False,False,1444165.0,1449836.7935796913,False,False,False,False,14012.09705561692,False,False,False,False
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,,,,,,,,,,,,,,,,,,,,,,,77.9972908668085,,,75.89910247766785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481564616025477,80.18887500303538,-2.4456670359194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0,0,0.8917126119917302,1.021278428669884,False,False,False,False,-0.33778491464470456,-0.3387868890086626,False,False,False,False,1451564.0,1449863.5719738046,False,False,False,False,13909.568419095727,False,False,False,False
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,,,,,,,,,,,,,,,,,,,,,,,77.99733804273811,,,75.90758982165131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738830654797294,80.11647471841869,-2.1424283801370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0,0,0.8984819734345356,1.0190615835777137,False,False,False,False,-0.34127467944293205,-0.34003078422579736,False,False,False,False,1488111.0,1450456.5553540557,False,False,False,False,14260.536350582615,False,False,False,False
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,,,,,,,,,,,,,,,,,,,,,,,77.99869986892509,,,75.91238803165263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976393307993682,80.0986270179606,-1.5860688569678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0,0,0.9040157547735255,1.0033393269971755,False,False,False,False,-0.2728614605616646,-0.306446122393731,False,False,False,False,1505068.0,1451303.2444183338,False,False,False,False,14302.341988558079,False,False,False,False
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,,,,,,,,,,,,,,,,,,,,,,,77.99968938083884,,,75.91489404866861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970790905388447,80.09275527774216,-1.264695899938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61920606046995,-18.924483984356844,False,True,False,True,True,0.0,0,0.9131401213986496,0.9977772078310688,False,False,False,False,-0.23960293874692756,-0.27302453057032927,False,False,False,False,1513146.0,1452262.0468304525,False,False,False,False,14205.840562378884,False,False,False,False
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,,,,,,,,,,,,,,,,,,,,,,,78.00086043105688,,,75.91743635211165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694873122695182,80.08874486127186,-1.1694272291380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472234,True,False,False,True,True,0.0,0,0.9156574394463669,1.008910034602077,False,False,False,False,-0.20757945370542044,-0.24030199213787484,False,False,False,False,1520871.0,1453325.7515307555,False,False,False,False,14105.362414124947,False,False,False,False
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,,,,,,,,,,,,,,,,,,,,,,,78.00570529962023,,,75.92671574926553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558995244814243,80.0787457107154,-0.9454400672556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0,0,0.9180398959236776,1.0035559410234178,False,False,False,False,-0.18276360881971682,-0.21153280047879583,False,False,False,False,1547498.0,1454785.7863907437,False,False,False,False,14299.496330185026,False,False,False,False
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,,,,,,,,,,,,,,,,,,,,,,,78.00847549840532,,,75.93195091260894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565868284495993,80.07212728224448,-0.9587496450593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0,0,0.9183691135734076,0.9988746537396129,False,False,False,False,-0.17561332536546223,-0.19357306292212903,False,False,False,False,1532533.0,1455991.1695474763,False,False,False,False,14309.814216538747,False,False,False,False
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,,,,,,,,,,,,,,,,,,,,,,,78.01463175937769,,,75.94359401637956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956706164236218,80.05581455067613,-0.910221532199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0,0,0.9190776405561797,0.9979272821487182,False,False,False,False,-0.17704193814562746,-0.18530750053387823,False,False,False,False,1565957.0,1457696.0661436394,False,False,False,False,14606.158182173805,False,False,False,False
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,,,,,,,,,,,,,,,,,,,,,,,78.01748500830857,,,75.94877347310691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576834945213161,80.1090675868571,-0.9126894134204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0,0,0.9235161792697703,0.9974909153832852,False,False,False,False,-0.16385374764163446,-0.17458062408775635,False,False,False,False,1580545.0,1459600.7007770713,False,False,False,False,14605.87665996956,False,False,False,False
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,,,,,,,,,,,,,,,,,,,,,,,78.02198369862298,,,75.95805241610108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634264489442861,80.08397152749231,-1.125121205339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0,0,0.921616022099448,0.9955110497237578,False,False,False,False,-0.19136848115973842,-0.1829745526237474,False,False,False,False,1552511.0,1461041.1705324654,False,False,False,False,14814.06461872972,False,False,False,False
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,,,,,,,,,,,,,,,,,,,,,,,78.02489467335252,,,75.96423117071544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653963523444558,80.06955971966377,-1.2321982745997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0,0,0.9210915095159471,1.0086903623881125,False,False,False,False,-0.19065035511307812,-0.18681245386841278,False,False,False,False,1533519.0,1462164.8578110319,False,False,False,False,14878.838810687399,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,,,,,,,,,,,,,,,,,,,,,,,78.01632995132141,,,75.9836270419878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191029088083225,79.74427144573968,-2.530923445950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0,0,0.8882362812552446,1.0071320691391181,True,False,False,False,-0.34282825441539394,-0.26482035414190336,False,False,False,False,1419498.0,1461503.356139543,True,False,False,False,16415.926581064337,False,False,False,False
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,,,,,,,,,,,,,,,,,,,,,,,78.01381333614883,,,75.9912598515772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463303872497025,79.68318701885693,-1.699450804951695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9020704625146105,1.0231257305059285,False,False,False,False,-0.34282825441539394,-0.30382430427864865,False,False,False,False,1462573.0,1461519.9397652866,False,False,False,False,16829.245548799772,False,False,False,False
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,,,,,,,,,,,,,,,,,,,,,,,78.0153235031248,,,76.00340338408185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612770354383294,79.64848816524096,-1.2423600259063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9090606816292606,1.0171238570241072,False,False,False,False,-0.2582613331645912,-0.28104281872161996,False,False,False,False,1514549.0,1462342.0957379178,False,False,False,False,17374.156470523805,False,False,False,False
