date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433687,199.23055489947893,1.3242361287587328,0.0,0.0,0.0,0.0,48.95429102330421,-7.70543248327531,False,True,False,False,True,10.192446735604964,0,0.8914738036054736,0.7649685064073175,False,False,False,False,0.20767624464190879,0.17980369696695675,False,False,False,False,2716631.0,-1169265.2282088285,False,False,False,False,385871.24872776394,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718757,199.3746247348617,1.4153973808248583,0.0,0.0,0.0,0.0,52.40731702431125,-4.49914746315023,False,True,True,False,True,10.691971967244246,0,0.8940655939845988,0.7621402062354181,False,False,False,False,0.21213708109763443,0.19597038903229558,False,False,False,False,2917295.0,-1105907.7052908621,False,False,False,False,382999.8185149304,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.62778404083633,199.58737790390362,1.6059616661271237,0.0,0.0,0.0,0.0,56.137671503190234,-1.0234840804251348,False,False,True,False,True,12.083883942240018,0,0.8963048249559241,0.7575528610321547,False,False,False,False,0.24236853114360876,0.21916946008795218,False,False,False,False,3173837.0,-1039555.0742010813,False,False,False,False,381039.23218136554,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481293,199.73876741212013,1.6880491573916023,0.0,0.0,0.0,0.0,59.24197026047166,1.8938287229342663,False,False,True,False,True,12.706406510459757,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383819926356786,False,False,False,False,3349936.0,-971500.9490196691,False,False,False,False,377861.8642405692,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281769,199.93504144610932,1.7022799815326597,0.0,0.0,0.0,0.0,61.34739884300722,3.9629690982076724,False,False,True,False,True,12.740741542644919,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609955,False,False,False,False,3600677.0,-900614.4691899068,False,False,False,False,375890.9981283123,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308967,200.07571868668327,1.7539382893361155,0.0,0.0,0.0,0.0,63.09059567640375,5.803998985408754,True,False,True,False,True,13.043634394121764,0,0.8974386711378742,0.7592398947102734,False,False,False,False,0.2628488456629204,0.25227615807951,False,False,False,False,3772949.0,-828156.1208303734,False,False,False,False,372734.1144364005,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356693,200.24049398933423,1.7687363850241737,0.0,0.0,0.0,0.0,64.23966438817914,7.192237848081312,True,False,True,False,True,13.0358992152477,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,3557961.0,-760154.3050035458,False,False,False,False,370288.438243588,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340719,200.47058651306688,1.6577465505292224,0.0,0.0,0.0,0.0,62.649512944371075,7.192237848081312,True,False,True,False,True,11.641659218575725,0,0.8979724288787664,0.7580375707606699,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,3217338.0,-698487.7576391497,False,False,False,False,369828.50896849367,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270436,200.66968140611857,1.82840148801203,0.0,0.0,0.0,0.0,63.322379340478484,7.192237848081312,True,False,True,False,True,12.877683827038052,0,0.9010552975939214,0.7579931254899599,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3495343.0,-633467.1257377674,False,False,False,False,368404.8886744085,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754973,200.79847024032455,1.8681867385437556,0.0,0.0,0.0,0.0,64.01200376671173,8.050714083274379,True,False,True,False,True,13.056230835759681,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3678329.0,-566617.5734007478,False,False,False,False,365530.17722209205,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597595,200.94693523621575,1.9498407826081676,0.0,0.0,0.0,0.0,65.20260148235319,9.635906899547834,True,False,True,False,True,13.585320078108548,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3875858.0,-497741.98311546486,False,False,False,False,362925.50780779606,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931828,201.0813860623839,1.8365273028801878,0.0,0.0,0.0,0.0,63.32411989419508,9.635906899547834,True,False,True,False,True,12.15099340909698,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3674665.0,-433053.50275708555,False,False,False,False,360418.0270665899,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63828727193049,203.25591314838474,1.9473916571824668,0.0,0.0,0.0,0.0,64.82835947577486,9.793685500365143,True,False,True,False,True,14.089988325690253,0,0.9227051969915341,0.7392541814526387,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3950797.0,-365086.82829573535,False,False,False,False,359111.26695703034,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374298,203.3927180874207,1.8941859873935138,0.0,0.0,0.0,0.0,64.49292120486895,9.793685500365143,True,False,True,False,True,13.329758810434171,0,0.923979106153433,0.7426590836974298,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3651888.0,-302808.1487872743,False,False,False,False,358177.8984770764,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829328,203.3927180874207,1.9195024414501036,0.0,0.0,0.0,0.0,64.26929569093167,9.932727095564523,True,False,True,False,True,13.329758810434182,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3651888.0,-241495.03020142508,False,False,False,False,352624.75276425347,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975082,203.37894413015565,1.4797254594988904,0.0,0.0,0.0,0.0,57.06026793246292,11.705121505602975,False,False,True,False,False,8.415152862559964,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,3203907.0,-188077.9444618681,False,False,False,False,354103.144194265,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764365,203.40104447217337,1.3909561739611083,0.0,0.0,0.0,0.0,51.0408338270836,6.299139053610645,False,True,False,False,False,7.247753014876981,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2860619.0,-140811.32516788563,False,False,False,False,353935.4675400904,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761598,203.4656190005361,1.504473949493974,0.0,0.0,0.0,0.0,48.0565068130296,3.7955215900686383,False,True,False,True,False,7.78036569924517,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,3079347.0,-90886.38989396492,False,False,False,False,351839.22773326724,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917714,203.52705777810726,1.4527655302922386,0.0,0.0,0.0,0.0,45.098858308760796,1.2117314574728297,False,True,False,True,False,6.924520525223862,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2765816.0,-46596.430360725164,False,False,False,False,351245.3017218988,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356403,203.6798991138416,1.4953101890927905,0.0,0.0,0.0,0.0,43.21105149458879,-0.4925402433597412,False,True,False,True,False,6.9629726504295135,0,0.9098506743737953,0.7640052986512526,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3616971.0,10203.06468362717,False,False,False,False,358995.8396796988,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380779,203.75428426624342,1.4863240997800962,0.0,0.0,0.0,0.0,41.302412842854444,-2.3447088878654725,False,True,False,True,False,6.438819038622004,0,0.9160904142982994,0.7682319008483888,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,3331272.0,61692.50554124535,False,False,False,False,357859.4545683856,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664133,203.87110073909565,1.7497311808759395,0.0,0.0,0.0,0.0,43.32892854377891,-2.3447088878654725,False,True,False,True,False,7.918642979632118,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3665411.0,117564.11010649736,False,False,False,False,357491.69558282924,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420994,203.9680661855821,1.8484155122571526,0.0,0.0,0.0,0.0,45.116992504035956,-2.3447088878654725,False,True,False,True,True,8.129968703324916,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3919412.0,176507.48824438112,False,False,False,False,355887.1886745683,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335697,204.054484752081,1.885787146382708,0.0,0.0,0.0,0.0,45.78079423758376,-2.3447088878654725,False,True,False,True,True,7.810527270205892,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3691406.0,231002.03881423568,False,False,False,False,353904.53458659054,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834844,204.07948945683953,1.3090657973350046,0.0,0.0,0.0,0.0,40.46674740490694,-3.3794344802895324,False,True,False,True,False,2.977226611905543,0,0.9164775251888408,0.7795270862605231,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,3337888.0,279170.813406263,False,False,False,False,353898.54180230235,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761785,204.86232478352036,1.349737242489046,0.0,0.0,0.0,0.0,37.761278677073086,-5.971812439033997,False,True,False,True,False,3.3613224913074014,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3610582.0,330820.5992449256,False,False,False,False,352639.5566580806,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615823,205.1387213038433,1.8434285607104233,0.0,0.0,0.0,0.0,40.90178948124299,-5.971812439033997,False,True,False,True,True,5.98031749934664,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,4013193.0,387911.64421787247,False,False,False,False,353414.30771764525,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424029,206.15665750933334,2.783984176891376,0.0,0.0,0.0,0.0,48.77622228575585,-8.244658030878213,False,False,False,False,True,10.731926696879654,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,5176491.0,462153.18461759534,False,False,False,False,365970.64403210033,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317076,209.62561763473093,2.4933056224262358,0.0,0.0,0.0,0.0,54.09379058650563,-3.57367126143415,True,False,True,False,True,10.802484619150064,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7467208.0,570758.685631276,False,False,False,False,395811.6728067964,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884419,209.70412235261713,2.428894178470842,0.0,0.0,0.0,0.0,55.497809700994985,-2.4171677645117953,True,False,True,False,True,9.195087279161843,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,7135799.0,672542.2563966825,False,False,False,False,394813.1817555282,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082493,209.7738214798286,2.6092014594405275,0.0,0.0,0.0,0.0,57.10186763126577,-0.8153265238907039,True,False,True,False,True,9.759198854523408,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7378011.0,776503.0121114627,False,False,False,False,392447.2719608688,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164094,209.84870801320986,2.404542357214339,0.0,0.0,0.0,0.0,56.64032751253558,-0.8153265238907039,True,False,True,False,True,8.643897424816242,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,6990219.0,872839.6940942307,False,False,False,False,392375.09720178554,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923452,209.95591399028706,2.643748186196417,0.0,0.0,0.0,0.0,57.69981716587438,0.42394592832218336,True,False,True,False,True,9.688755890663469,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,7327717.0,972915.3112400565,False,False,False,False,391524.28949323075,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004081,210.04948446683562,2.6767972189251443,0.0,0.0,0.0,0.0,58.570253237229466,1.736586262617827,True,False,True,False,True,9.813445212476061,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7595991.0,1075598.6552518385,False,False,False,False,389613.43229178526,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773612,210.2548095664526,3.347126239316248,0.0,0.0,0.0,0.0,62.53610058799248,5.862206285570963,True,False,True,False,True,12.835008260414249,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7964969.0,1182410.5985812673,False,False,False,False,389293.50310896686,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222071,210.34662697786104,2.3631524365171415,0.0,0.0,0.0,0.0,58.670351876861716,5.862206285570963,True,False,True,False,False,7.630469846492357,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7510900.0,1280526.7133319452,False,False,False,False,390297.7743785953,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029725,210.40313707444818,2.456868296130949,0.0,0.0,0.0,0.0,56.53369552187538,5.862206285570963,True,False,True,False,False,7.99020576827408,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7716808.0,1380314.0201019926,False,False,False,False,387439.0181866791,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100249,210.4497645681683,2.3248521090240395,0.0,0.0,0.0,0.0,54.105860630339905,10.70365844178486,True,False,True,False,False,7.088075537085981,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7464072.0,1474635.8492476982,False,False,False,False,385350.5993000639,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414035,210.5182112646708,2.5668312859884463,0.0,0.0,0.0,0.0,53.41046005999138,9.781508610265163,False,False,True,False,False,7.752508715472029,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7750630.0,1571938.0841430826,False,False,False,False,383818.9310938614,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06205795490569,212.18513149543264,1.5761757105662668,0.0,0.0,0.0,0.0,49.09849806698057,5.500781347394941,False,True,False,True,False,4.084172431700303,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7399112.0,1662281.865784275,False,False,False,False,383318.1414644992,False,False,False,False
