date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680358,1.18929956969227,-0.06508195125475434,0.0,0.0,0.0,0.0,61.83149705376698,5.127210307208706,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.1286692137829314,False,False,False,False,6063.0,-289.40443816382805,False,False,False,False,1945.8259991750162,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138333,1.189275553776044,-0.10206504629309633,0.0,0.0,0.0,0.0,63.82402754070834,6.750624779676656,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.1217350271814735,False,False,False,False,4811.0,-210.32840036283847,False,False,False,False,1935.0690069397444,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599408,1.1888226289478263,-0.21059572838505267,0.0,0.0,0.0,0.0,63.09615064039992,6.750624779676656,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,3277.0,-156.26129338046889,False,False,False,False,1928.8508828011438,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343849184481144,1.1886489880987123,-0.32480570441068546,0.0,0.0,0.0,0.0,60.7033088982556,6.750624779676656,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,2835.0,-109.88514929705077,False,False,False,False,1905.7989311298084,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089987,1.1875958080056015,-0.5489847304620646,0.0,0.0,0.0,0.0,55.88728547751464,13.139596163613142,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,1506.0,-84.83266636221276,False,False,False,False,1896.8563120425245,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408024,1.1854517165559515,-0.46807990512112435,0.0,0.0,0.0,0.0,53.76682357704604,11.05681444823037,True,False,True,False,False,0.0,0,0.8010610079575597,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,5313.0,-1.1453382015583031,False,False,False,False,1926.4709428635706,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223698,1.1854056678152998,-0.43772669608499243,0.0,0.0,0.0,0.0,52.910049513372776,10.01823347453199,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,5413.0,82.79489960001625,False,False,False,False,1898.1535639044455,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031188,1.1850942678044067,-0.41068967418155244,0.0,0.0,0.0,0.0,52.92286186608611,9.631643281654213,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412925,False,False,False,False,-0.2349371217615542,-0.23433761538686,False,False,False,False,6130.0,176.55001743567493,False,False,False,False,1879.8411055493377,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194363,1.1850004235453684,-0.5558984202527052,0.0,0.0,0.0,0.0,51.02410522319656,7.398793417252584,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419716252646,False,False,False,False,5958.0,266.1849008862846,False,False,False,False,1853.3629488741542,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841487,1.184786755909222,-0.44104094320614384,0.0,0.0,0.0,0.0,51.665066765599896,7.398793417252584,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886534,False,False,False,False,6545.0,363.53087141517943,False,False,False,False,1833.729414783082,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011693,1.184595251526647,-0.46796341123156926,0.0,0.0,0.0,0.0,52.09237446053546,7.398793417252584,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.22602826232427103,False,False,False,False,6545.0,459.36760209091307,False,False,False,False,1814.6018269569875,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721647985,1.184595251526647,-0.5137311728934874,0.0,0.0,0.0,0.0,52.37724625715917,7.398793417252584,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250564482328,False,False,False,False,6545.0,553.7184919809764,False,False,False,False,1786.4684652987396,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763212,1.184161489578268,-0.6571240845565788,0.0,0.0,0.0,0.0,50.920649047838324,5.587227701955349,True,False,False,False,False,0.0,0,0.781919850885368,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.2327131825327634,False,False,False,False,5608.0,632.0794455936744,False,False,False,False,1773.2984115731779,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849176601715394,1.1769743927824328,-0.3765340768674304,0.0,0.0,0.0,0.0,52.95631883688003,5.587227701955349,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102037596,False,False,False,False,5967.0,714.7913921736175,False,False,False,False,1751.3713044170047,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181442,1.17693048053331,-0.39189448203861194,0.0,0.0,0.0,0.0,54.3134320295745,5.587227701955349,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115687413535,False,False,False,False,5967.0,796.2209829926312,False,False,False,False,1725.2415167516247,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250202,1.1680977105736676,-0.3658786986500208,0.0,0.0,0.0,0.0,54.22899257225357,5.587227701955349,True,False,True,False,True,0.0,1,0.7895229186155284,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931784477,False,False,False,False,5367.0,867.0857739539857,False,False,False,False,1707.7959118407466,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716119422322165,1.161168192684889,-0.22577508975332905,0.0,0.0,0.0,0.0,55.01958571133613,5.587227701955349,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106282,False,False,False,False,-0.23185477421157666,-0.2282744567647107,False,False,False,False,5644.0,941.1464596291177,False,False,False,False,1685.6130294866264,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837489,1.1607446712707512,-0.5441613700009541,0.0,0.0,0.0,0.0,51.78694545710351,5.527696255692291,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809270711,False,False,False,False,5494.0,1011.733336224015,False,False,False,False,1661.8050755410973,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618263333499209,1.1607848330240085,-0.2553092213098006,0.0,0.0,0.0,0.0,52.969589348140104,5.527696255692291,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352904134,False,False,False,False,5547.0,1082.0475480655032,False,False,False,False,1636.862361191623,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856976,1.1607848330240085,-0.4340454102031394,0.0,0.0,0.0,0.0,52.03544103004417,5.527696255692291,False,False,False,False,False,0.0,1,0.7731256085686466,0.904576436222006,False,False,False,False,-0.23802385942070353,-0.23449340647487243,False,False,False,False,5547.0,1151.2716170877434,False,False,False,False,1611.4846501653963,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803047,1.1540869636919964,-0.43147195507108405,0.0,0.0,0.0,0.0,50.57805996720724,4.175180822113084,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819260503833,False,False,False,False,5360.0,1216.5232199235923,False,False,False,False,1589.3996168294987,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364736,1.1576278073215902,0.4116302464099451,0.0,0.0,0.0,0.0,55.87964415466033,1.9256385122454276,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555764462,False,False,False,False,5600.0,1284.4841002348544,False,False,False,False,1568.4786925375683,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364736,1.1588065456988712,0.2979464588035036,0.0,0.0,0.0,0.0,58.55240502234821,4.260877254855309,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647164375,False,False,False,False,5412.0,1348.4765948048566,False,False,False,False,1547.0759221106293,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364736,1.1733473284977283,0.7663754590607874,0.0,0.0,0.0,0.0,63.453679996234456,8.627671682002735,True,False,True,False,True,1.4324216348471985,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307080738,False,False,False,False,13244.0,1532.9033142652463,False,False,False,False,1644.516605488759,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207992992,1.1775603536217527,1.418434484162107,0.0,0.0,0.0,0.0,68.73391989133417,13.230860370248898,True,False,True,False,True,4.149471378935594,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433310106,False,False,False,False,15542.0,1750.0986117184982,False,False,False,False,1654.6481309850574,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761449,1.1787157467451501,1.3657407311136724,0.0,0.0,0.0,0.0,72.25407982140064,16.185813915765863,True,False,True,False,True,4.149471378935594,0,0.8012170385395537,0.8843813387423937,False,False,False,False,-0.08489366371298553,-0.1072984640230433,False,False,False,False,15542.0,1963.9265402189865,False,False,False,False,1639.707849884514,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978212,1.181479427919972,1.394064756939807,0.0,0.0,0.0,0.0,74.838878027854,18.393130851687587,True,False,True,False,True,4.488416555696524,0,0.8008171603677221,0.8907048008171602,False,False,False,False,-0.07901362375433137,-0.09315604388868734,False,False,False,False,17254.0,2200.9819426962113,False,False,False,False,1640.8286584134362,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992811,1.1895286154131028,1.6576791890839262,0.0,0.0,0.0,0.0,77.6447628564191,20.934669071302594,True,False,True,False,True,6.168449675656564,0,0.7971457696228339,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985849223,False,False,False,False,19837.0,2474.4085792435567,False,True,False,False,1655.4359660349332,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030476,1.1904281916924875,1.1111472752328835,0.0,0.0,0.0,0.0,74.52323315564274,20.934669071302594,True,False,True,False,False,3.8674819797797078,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694348,False,False,False,False,17647.0,2709.6425547591607,False,False,False,False,1663.7237805150119,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030476,1.1933381860815442,0.7169136536534931,0.0,0.0,0.0,0.0,69.7366324789627,26.997672257784217,True,False,True,False,False,2.375345537465172,0,0.7969696969696971,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063742,False,False,False,False,13195.0,2872.206236080724,False,False,False,False,1706.9528691891976,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468784,1.1941856722810824,0.9512365975202796,0.0,0.0,0.0,0.0,67.75602552226103,25.141013970594386,True,False,True,False,False,3.411886966425758,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316508795367,False,False,False,False,14394.0,3050.838697536837,False,False,False,False,1699.0776309071946,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613699,1.1927423821627618,-0.13302472002441226,0.0,0.0,0.0,0.0,59.893116411494475,17.84832338145874,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972508492145,False,False,False,False,11413.0,3180.4846092029325,False,False,False,False,1718.952396319486,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057891790950526864,1.1927423821627618,0.729941450133245,0.0,0.0,0.0,0.0,58.56442286927614,16.699230768507448,False,False,True,False,False,2.1515384797533166,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256782,False,False,False,False,11413.0,3308.1205067346696,False,False,False,False,1692.3019715703467,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057485446650231586,1.1928432391537358,0.6463681333528352,0.0,0.0,0.0,0.0,57.247987653987764,15.30399135350956,False,False,True,False,False,1.8026217869824528,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408814752,False,False,False,False,11099.0,3428.9093360876204,False,False,False,False,1670.9329487553025,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055623573977065036,1.1928223331962313,0.3088199045040043,0.0,0.0,0.0,0.0,54.65558326670937,12.59815256916405,False,True,True,False,False,0.4106080697742982,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,10819.0,3543.4843851405253,False,False,False,False,1649.3680968366155,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091828,1.1928376636473979,0.4907587805473698,0.0,0.0,0.0,0.0,53.77481312977413,11.415158659701191,False,True,True,False,False,1.0940331318618455,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,11061.0,3660.035014828269,False,False,False,False,1627.5484364205438,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555064242539341,1.1928384302298176,0.3989435369707251,0.0,0.0,0.0,0.0,52.71042014521753,9.958167937985493,False,True,False,False,False,0.7399682269224854,0,0.7876923076923078,0.9076923076923078,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,10795.0,3770.654627001474,False,False,False,False,1606.4391583365043,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286717,1.1928384302298176,0.12832702983803893,0.0,0.0,0.0,0.0,50.56769305261068,7.488541091146786,False,True,False,False,False,0.0,0,0.7893114080164438,0.9064748201438847,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,10795.0,3879.559206427808,False,False,False,False,1581.5331248739228,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131535,1.1928343261212486,0.4821756906958975,0.0,0.0,0.0,0.0,51.16402811691369,7.488541091146786,False,True,False,False,False,1.0885335877209918,0,0.7964876033057852,0.9018595041322313,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,10960.0,3989.333482297144,False,False,False,False,1559.5713709999086,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551847,1.1927447984486093,0.3042396346213457,0.0,0.0,0.0,0.0,50.51787054656997,6.544234408087753,False,True,False,False,False,0.36758157287230375,0,0.8054968287526428,0.8921775898520082,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,10134.0,4084.5996298584287,False,False,False,False,1548.1981714495223,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057386158358712386,1.1927601435157804,0.648934473909871,0.0,0.0,0.0,0.0,52.094388004758194,6.544234408087753,False,True,True,False,False,1.7833778129651208,0,0.8124999999999999,0.8760593220338981,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,10234.0,4179.939170480779,False,False,False,False,1525.7454866208477,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05793363708853736,1.1927873468022723,0.5560267716059095,0.0,0.0,0.0,0.0,52.55094434448275,6.544234408087753,False,True,True,False,False,1.413585608566727,1,0.8091198303287381,0.8769883351007423,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,10058.0,4271.071896519836,False,False,False,False,1504.819200006571,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058247143532792874,1.1927283697365907,0.2965232149742318,0.0,0.0,0.0,0.0,51.10452804962547,5.986545461683164,False,True,False,False,False,0.30338813666782727,1,0.8063492063492063,0.8772486772486771,False,False,False,False,-0.14110614443489902,-0.1342319063227536,False,False,False,False,9558.0,4353.039774093171,False,False,False,False,1489.2406077584071,False,False,False,False
