date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_618,aVWAP_OB_bull_551,aVWAP_OB_bull_402,aVWAP_OB_bull_126,aVWAP_OB_bear_864,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3585994763976927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878748,3.313925350429283,0.04120400463855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44215081364551,-10.921380485159439,False,True,False,True,False,2.24414943459297,1,0.9765421372719372,0.9504778453518677,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-18902.0,-10405.658525341838,False,False,True,False,1625.6776934070947,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3585994763976927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320424545,3.313925350429283,0.04131980585384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12910322118368,-11.48372738179502,False,True,False,True,False,2.24414943459297,0,0.972149695387293,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-18902.0,-10537.384749755141,False,False,True,False,1600.4733880829535,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3585994763976927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054787093,3.313925350429283,0.04162479369124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92040482620912,-11.966594267824163,False,True,False,True,False,2.244149434592991,0,0.9823788546255504,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-18902.0,-10667.068707123279,False,False,True,False,1575.6598471824425,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,3.38193132420253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065970315,3.3616033138746926,2.000646259360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675103966891996,-1.0133789826293977,False,False,True,False,True,20.0,0,0.983402489626556,0.9244813278008297,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,-9592.0,-10650.400975229895,False,False,False,False,1695.5720976137222,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,3.3902419178868786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750661361775734,3.388202001854817,1.947842005477505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759101420113,9.625090170054683,True,False,True,False,True,20.0,0,1.0033112582781456,0.9213576158940399,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,-6443.0,-10585.169952358114,False,True,False,False,1718.1058635421916,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,3.39455919523656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153397545168444,3.392724369764668,1.685562616000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42392882812374,13.970922783790854,True,False,True,False,True,20.0,0,1.0141196013289036,0.9177740863787376,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,-8241.0,-10548.826232166515,False,False,False,False,1719.3445323244832,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,3.396744681209183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345047485,3.3950092765795516,1.6919865800608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704585745461,16.986725023842638,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468829,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,-7315.0,-10498.689391357731,False,False,False,False,1707.0446170946461,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,3.4042528670098386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688020857221388,3.401101838187342,1.2671535478818141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958152885,16.986725023842638,True,False,True,False,True,16.29166379309307,0,0.997532894736842,0.9226973684210525,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-11267.0,-10510.601183739782,False,False,False,False,1741.850126907132,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,,3.4151526985812595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142229610993942,3.4090489643661357,1.1139218174478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498817915057,16.986725023842638,True,False,True,False,False,15.273265545482033,0,0.9975328947368418,0.9333881578947367,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-18442.0,-10633.568607247691,False,False,False,False,1826.0850086605099,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,,3.4161480355985563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365695706978998,3.40981659229188,1.0663748278953071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488343481,16.986725023842638,True,False,True,False,False,14.93203052958847,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-19133.0,-10765.342737367882,False,False,False,False,1808.4867914719748,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,,3.4167127645512725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17496905775356772,3.410138880598473,0.8279242127802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069103968708,26.440183738751927,True,False,True,False,False,12.240035931007828,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-19625.0,-10902.701764695512,False,False,False,False,1788.0761435421769,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,,3.4184394196557655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648783231417142,3.4112594097599036,0.9277726860434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4879086693194,24.361482988769737,True,False,True,False,False,13.184105227485507,0,0.9786710418375717,0.9499589827727644,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-18194.0,-11015.745148188606,False,False,False,False,1782.5400793012127,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,,3.4225065668021757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544016715750244,3.414257106880455,1.0302252673829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991399990906,23.537157050569135,True,False,True,False,False,14.118606073577244,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-14975.0,-11077.128944340719,False,False,False,False,1804.810775746155,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,,3.4267292702585697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342425716425347,3.4173754612900034,0.9088955679406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44822152221144,21.2438920865891,True,False,True,False,False,12.764746666742223,0,0.9909315746084089,0.9455894476504533,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-18560.0,-11193.142449079622,False,False,False,False,1832.4106086803233,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,,3.437294571151794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078364691636663,3.4253726602468086,0.876122172437649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2804265370797,19.49444338617468,True,False,True,False,False,12.764746666742223,0,0.988515176374077,0.9376538146021329,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-18560.0,-11307.357294830324,False,False,False,False,1958.5592814139618,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.437597126302561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701742370130115,3.4254940851704534,0.47603365605577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164457625,13.747724931176862,False,False,True,False,False,8.160705081123425,0,0.9796747967479672,0.9430894308943087,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-19087.0,-11427.97191041435,False,False,False,False,1936.36456387266,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,,3.437718431937021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16321276115979882,3.4255512942524904,0.639954284244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599688387209696,11.46830118808655,False,False,True,False,False,9.414546332664127,0,0.9797898140662893,0.9450282942603071,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-18890.0,-11543.662268392422,False,False,False,False,1909.397671409518,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,,3.438201984550844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914713572920794,3.425842178919485,0.7801448672740929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47758467157929,10.912309421120895,False,False,True,False,False,10.40374146256762,0,0.9934747145187599,0.9453507340946166,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-18221.0,-11647.186884386338,False,False,False,False,1890.1666997597579,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,,3.4386503244444144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425972599179344,3.426100220390384,0.7059508171005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342502793943396,9.315658388412373,False,False,False,False,False,9.429195600521552,0,0.9836333878887069,0.9492635024549918,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-18877.0,-11759.277010209804,False,False,False,False,1871.032332321622,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,,3.4390484163848565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507005562619388,3.4263228255174147,0.7543248499029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94830180306527,8.386547013596818,False,False,False,False,False,9.682712081607026,0,0.9828571428571428,0.9444897959183672,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-18270.0,-11860.218451911976,False,False,False,False,1851.4349318205116,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,,3.447419503191089,,3.61,"rgba(239, 83, 80, 1.0)",1.0,3.74,0.14683087654273,3.4460181566158843,0.7422270162120874,-1.0,3.77,3.505,690.0,0.0,0.0,0.0,0.0,52.800392568439406,8.386547013596818,False,False,True,False,False,10.446739681090957,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,-10444.0,-11838.261576688534,False,False,False,False,1944.06384760624,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,3.4476708077763836,,3.6061605595194903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223356631747475,3.4459590853711597,0.6963258898238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4808922390766,7.870096269957088,False,False,True,False,False,9.772185330687389,1,0.9825811559778305,0.9588281868566905,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,-10887.0,-11823.513335189486,False,False,False,False,1920.7915398914145,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,,3.4479487666073503,,3.6029441643751907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370296870577147,3.445958880800609,0.6497943701928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36764238197328,6.31060144401863,False,False,False,False,False,9.094755545235163,1,0.9816440542697525,0.9577015163607342,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,-11346.0,-11816.110027667166,False,False,False,False,1898.1281051644157,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,,,,,,,,,,,,,,,,,,,,,,,,3.4484845613276947,,3.5920375004170424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326293186407498,3.4533676600764744,0.34992731490471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83733355768439,2.6500083596223263,False,True,False,True,False,6.761294074884329,1,0.9832134292565947,0.9536370903277377,False,False,False,False,0.17768601070745896,0.1933544251976564,False,False,False,False,-12609.0,-11828.40289545527,False,False,False,False,1888.2811577975256,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,,,,,,,,,,,,,,,,,,,,,,,,3.4488195796607393,,3.5861943082662724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873682911727802,3.4531346272207024,0.5193958344149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43085637786863,2.00828997924188,False,True,False,True,False,7.847789521449794,1,0.9895330112721418,0.9565217391304349,False,False,False,False,0.16528441227182272,0.17931941873473956,False,False,False,False,-11789.0,-11827.791997851313,False,False,False,False,1871.7186592270214,False,False,False,False
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,,,,,,,,,,,,,,,,,,,,,,,,3.44932425115817,,3.582023081280091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1249630576041008,3.4534707031632648,0.6524271924830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52690921960945,2.00828997924188,False,True,False,False,False,8.656201333183102,1,0.9927710843373494,0.9437751004016063,False,False,False,False,0.1876462030617742,0.18348281089825688,False,False,False,False,-10830.0,-11812.322354473772,False,False,False,False,1857.5679823397807,False,False,False,False
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,,,,,,,,,,,,,,,,,,,,,,,,3.4510669366659874,,3.5735027926720293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166080449903076,3.454500615061903,0.7849642728513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564430156146415,2.00828997924188,False,True,False,False,True,9.461290800898794,1,0.992765273311897,0.946945337620579,False,False,False,False,0.19014193694084228,0.18681237391954958,False,False,False,False,-7680.0,-11748.255341226117,False,False,False,False,1877.605688039939,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.4532298509822517,,3.582564602584104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939366334461331,3.4582596839247004,1.4803157146218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01066517867274,2.368826961968871,False,False,True,False,True,13.758543681432883,1,0.9960660896931549,0.9354838709677421,False,False,False,False,0.32937170148415096,0.2580920377018503,False,False,False,False,-5934.0,-11658.111847563696,False,False,False,False,1875.5652897757539,False,False,False,False
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.4540205775889197,,3.584461863273339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11693834519342476,3.4592975425094514,1.4597646067950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80058648343204,5.708006208331952,True,False,True,False,True,13.410589294747268,1,0.9960629921259841,0.9448818897637796,False,False,False,False,0.2766275464278061,0.2673597920648282,False,False,False,False,-6714.0,-11581.458950702243,False,False,False,False,1858.5797814071375,False,False,False,False
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,,,,,,,,,,,,,,,,,,,,,,,,3.454357406894818,,3.585043995132454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374057727530176,3.459691185653864,1.2775459543732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83917631821838,5.708006208331952,True,False,True,False,True,11.676946260323238,0,1.0015772870662458,0.9416403785488958,False,False,False,False,0.27143910508434727,0.26939944857458775,False,False,False,False,-7073.0,-11511.560362319262,False,False,False,False,1835.3304824705929,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.454942440401812,,3.5857593725745027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428264313762823,3.4603137175110255,1.2660389934693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8649028747426,5.831644051236957,True,False,True,False,True,11.676946260323227,0,1.0039556962025318,0.9422468354430381,False,False,False,False,0.25852951298487004,0.2639644807797289,False,False,False,False,-7073.0,-11442.745472980978,False,False,False,False,1817.139312199731,False,False,False,False
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,,,,,,,,,,,,,,,,,,,,,,,,3.4559072811006177,,3.5870055254271973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11461168281566146,3.4613315059493517,1.2098984208588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33610118736066,5.831644051236957,True,False,True,False,True,11.324439859836986,0,1.004739336492891,0.9368088467614533,False,False,False,False,0.2662648903420993,0.2651146855609141,False,False,False,False,-8152.0,-11391.726163322359,False,False,False,False,1805.6952918555492,False,False,False,False
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,,,,,,,,,,,,,,,,,,,,,,,,3.4581601672027933,,3.5878129881722827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11549883974301181,3.4632876681496745,1.183668443375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98356672910604,5.831644051236957,True,False,True,False,True,11.324439859836986,0,1.0031570639305445,0.9392265193370166,False,False,False,False,0.24314812279580753,0.25413140417836083,False,False,False,False,-8152.0,-11341.49785071271,False,False,False,False,1822.0255974081763,False,False,False,False
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,,,,,,,,,,,,,,,,,,,,,,,,3.4583741309068303,,3.5869083563062474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1154690005589813,3.4633043381325543,0.9240199651069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39822861355036,5.831644051236957,False,False,True,False,False,9.185494113314874,1,0.9828526890101323,0.9438815276695245,False,False,False,False,0.18017271529860118,0.217152059738481,False,False,False,False,-8600.0,-11298.994008066002,False,False,False,False,1800.7228749677395,False,False,False,False
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.4587662584150873,,3.585580191540078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528863113277214,3.4633912012046473,0.6644956926162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3793759017522,6.147897707544153,False,True,False,False,False,7.109466365299884,0,0.9906687402799376,0.9416796267496113,False,False,False,False,0.20265644056434995,0.20990425015141548,False,False,False,False,-9380.0,-11269.242162979706,False,False,False,False,1784.8977141155265,False,False,False,False
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,,,,,,,,,,,,,,,,,,,,,,,,3.4590499842097397,,3.5842865774116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11519575974428481,3.463398126592498,0.5347581676986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89437451089185,2.119446316419591,False,True,False,True,False,6.089224909037913,0,0.9898119122257051,0.9545454545454546,False,False,False,False,0.1951404674193545,0.202522358785385,False,False,False,False,-10022.0,-11249.90507518157,False,False,False,False,1767.1783697106346,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,,,,,,,,,,,,,,,,,,,,,,,,3.459302580161359,,3.582838349384697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462087918850503,3.463354670189669,0.5378193767729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90437358365162,-0.4883653904868268,False,True,False,True,False,6.089224909037913,0,0.9874312647289867,0.9567949725058917,False,False,False,False,0.1826616263157602,0.19259199255057258,False,False,False,False,-10022.0,-11230.867787194258,False,False,False,False,1749.780255451555,False,False,False,False
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,,,,,,,,,,,,,,,,,,,,,,,,3.4596344153177028,,3.5812177967748196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11396032184473183,3.463345256514915,0.6726441470525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87073395609024,-0.4983303953128839,False,True,False,True,False,6.96938562042369,0,0.9874804381846632,0.9507042253521127,False,False,False,False,0.18017271529860118,0.18638235392458688,False,False,False,False,-9207.0,-11199.489992043958,False,False,False,False,1735.2875383127712,False,False,False,False
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,,,,,,,,,,,,,,,,,,,,,,,,3.461174313198237,,3.5797109724718896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11352858115355198,3.464305117704017,0.9309980026353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138830563369055,-0.4983303953128839,False,True,False,True,True,8.697640329245587,0,0.9937646141855025,0.9446609508963366,False,False,False,False,0.21523388467547794,0.2008081193000324,False,False,False,False,-6571.0,-11127.730457283587,False,False,False,False,1749.2520726024957,False,False,False,False
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,,,,,,,,,,,,,,,,,,,,,,,,3.46084757316105,,3.568946527030113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11249672667910568,3.4622497242481556,-0.5089012448465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9991907540595,-3.6943886530211714,False,True,False,True,False,0.0,0,0.9710806697108065,0.9482496194824962,False,False,False,False,0.10394937520264902,0.1523787472513407,False,False,False,False,-8851.0,-11092.432310659035,False,False,False,False,1757.480722639666,False,False,False,False
