date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_522,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,,,,,,,5.8937568791361885,5.791627533553489,5.762284995839213,5.7107044045526045,,,,,,,,,,,,5.136094621873251,4.912661488527716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334529019784377,5.056473585059385,2.664623428582638,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0,0,1.0782894736842106,0.8335526315789475,False,False,False,False,0.33851142418956515,0.33514071426323977,False,False,False,False,-53801.0,-65684.37258160947,False,False,False,False,1689.1901363740922,False,False,False,False
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,,,,,,,5.910422211403224,5.805235871480105,5.776612550286994,5.726134574398678,,,,,,,,,,,,5.149082582497499,4.9217821499007615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410577478776743,5.067969851195572,2.659462083616842,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0,0,1.0933596318211702,0.8244575936883631,False,False,False,False,0.34282819934791825,0.338984456805579,False,False,False,False,-51047.0,-65457.43657259226,False,False,False,False,1705.6988164303077,False,False,False,False
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,,,,,,,5.8533401151068585,5.795109434687553,5.771032740975339,5.726948537921456,,,,,,,,,,5.7333333333333325,,5.1678663280901525,4.936436990692822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418891211652912,5.082976182140711,1.863246820162232,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.161097060209926,0,1.0759412890874283,0.832801531589024,False,False,False,False,0.22322638628422084,0.2811054215448999,False,False,False,False,-56909.0,-65324.902672241995,False,False,False,False,1770.1375944701479,False,False,False,False
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,,,,,,,5.845948779679349,5.793050488905604,5.769622467970137,5.7264781578698,,,,,,,,,,5.728807312398644,,5.170540746035992,4.93859718830474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418530583650198,5.134630100611272,1.6977174408339726,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.961959216384464,0,1.0705209656925032,0.8386277001270652,False,False,False,False,0.19886312397986225,0.2399842727623811,False,False,False,False,-57830.0,-65208.70263081189,False,False,False,False,1756.972670524874,False,False,False,False
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,,,,,,,5.838401872039452,5.791257890947672,5.768679803470627,5.726793313163364,,,,,,,,,,5.730476451037613,,5.174970717330649,4.942121558721168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34133550639793125,5.139210823678438,1.7894100229042686,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.920426302412537,0,1.073201782304265,0.8427753023551879,False,False,False,False,0.21936289474295922,0.22967358375267016,False,False,False,False,-56389.0,-65071.96305514038,False,False,False,False,1752.073869431465,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,,,,,,,5.834765725490195,5.790269392291569,5.768096204566061,5.726813002355455,,,,,,,,,,5.730307902009112,,5.177066019043922,4.943805845804546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34065712861950154,5.1408677805124885,1.7000443285435412,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.702171851179092,0,1.0705209656925032,0.8462515883100383,False,False,False,False,0.21936289474295922,0.2245182392478147,False,False,False,False,-57091.0,-64948.22719382037,False,False,False,False,1735.79365440152,False,False,False,False
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,,,,,,,5.8258361319782,5.787215758207249,5.7658908679275545,5.725869605126019,,,,,,,,,,5.724687398926192,,5.180843532716554,4.946928142511577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33926985724647046,5.143109109114694,1.5677516865251642,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.900128429844546,0,1.0628571428571432,0.8552380952380955,False,False,False,False,0.2001393672529041,0.2123288032503594,False,False,False,False,-58471.0,-64847.80506678439,False,False,False,False,1730.2774737131242,False,False,False,False
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,,,,,,,5.804281401192664,5.7788533266799735,5.759718756758429,5.723025673756514,,,,,,,,,,5.713056117348955,,5.191464317720864,4.955844123353977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33730999990519184,5.15022350844547,1.555769149156649,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.900128429844546,0,1.060240963855422,0.8573240329740016,False,False,False,False,0.1963125500720395,0.20432067666119946,False,False,False,False,-58471.0,-64748.939871950526,False,False,False,False,1765.9785981516804,False,False,False,False
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,,,,,,5.951666666666668,5.818170273238894,5.787919866096759,5.769106501642603,5.733077977652747,,,,,,,,,,5.751734646175423,,5.20235784306129,4.9640686465699035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34019215555727816,5.223734016968502,2.1201722945374004,0.0,0.0,0.0,0.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.0067875057176,0,1.059646987218503,0.8399269628727939,False,True,False,False,0.3373313853900609,0.2708260310256302,False,False,False,False,-55697.0,-64608.59971889703,False,False,False,False,1781.6068369400264,False,False,False,False
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,,,,,,5.9469001414999,5.819980363361259,5.789232337041337,5.770503030938282,5.734631294634203,,,,,,,,,,5.756783372077641,,5.204299647445311,4.9655602721767895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422594769316904,5.225394005019544,2.044080711080166,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.213272909994245,0,1.0611750454270141,0.849182313749243,False,False,False,False,0.3182438824075751,0.2945349567166027,False,False,False,False,-56221.0,-64478.55941317769,False,False,False,False,1762.1090565223515,False,False,False,False
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,,,,,,5.9446492137549685,5.829314021571649,5.796021197535504,5.777635326681401,5.742426282245216,,,,,,,,,,5.779648050614463,,5.213635068872207,4.972729392404963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433665732181986,5.234223557031983,2.0408988458020203,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.456784780396895,0,1.074278698588091,0.8410067526089626,False,False,False,False,0.3315405481670067,0.31303775244180465,False,False,False,False,-53732.0,-64311.94608894238,False,False,False,False,1773.3786835530127,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,,,,,,5.945677628300947,5.837002536680983,5.801893264290303,5.783807921729357,5.749177481260395,,,,,,,,,,5.796549008211502,,5.221915513712238,4.979138488177004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433983188738851,5.241857486335853,2.0912813901336795,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.068631556181554,0,1.0700676090964967,0.846342962507683,False,False,False,False,0.33006243140800906,0.32155009192490686,False,False,False,False,-51491.0,-64113.17173097428,False,False,False,False,1780.6286264436637,False,False,False,False
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,,,,,,5.947408906882591,5.844371169371168,5.807768159319157,5.789991267484468,5.755952354009007,,,,,,,,,,5.811432511903317,,5.2304445952192795,4.985792425455515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422321139516645,5.249518677844053,2.061411812029968,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.86135369959051,0,1.065765212046712,0.8494161032575294,False,False,False,False,0.33572306879780967,0.32863658036135823,False,False,False,False,-53837.0,-63953.85123902119,False,False,False,False,1789.3940740956998,False,False,False,False
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,,,,,,5.959142504626774,5.862833368320388,5.8229264314080345,5.805797567291476,5.773037483721195,,,,,,,,,,5.843635198097046,,5.251575048667033,5.002402825371469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34043185345506705,5.268498671721398,2.0899963415806284,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.485460270227332,0,1.068543451652387,0.8427172582619341,False,False,False,False,0.3428281980916263,0.3357323892264923,False,False,False,False,-48001.0,-63706.52021205962,False,True,False,False,1852.1321504663092,False,False,False,False
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,,,,,,5.9580419357410515,5.863550103333563,5.823698745959537,5.806652445438124,5.774040171328446,,,,,,,,,,5.84495396452371,,5.253238802182466,5.003755954167559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581415119698227,5.328325336325717,1.6279083586135532,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.188406887246579,0,1.0582582582582585,0.8402402402402402,False,True,False,False,0.32424449198831234,0.3299884406074023,False,False,False,False,-48515.0,-63470.992766911404,False,False,False,False,1831.3859155753587,False,False,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,,,,,,5.951141782250024,5.864218093293079,5.825104670122412,5.808375086409514,5.776311505264318,,,,,,,,,,5.846817422482989,,5.258228518345014,5.00790465338591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310373675867188,5.330059008929023,1.6914736700360389,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.582317209277925,0,1.0565243535778717,0.8616957306073362,False,False,False,False,0.28436605440895946,0.3071772475081809,False,False,False,False,-46854.0,-63213.364972075564,False,False,False,False,1828.7442734734152,False,False,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,,,,,,5.948962006985264,5.865514334746618,5.826627335582192,5.81008665487689,5.778360079780355,,,,,,,,,,5.849190459336165,,5.261912387779226,5.010939741852063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532347034969084,5.333172334998537,1.8191975647047733,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.49963803610394,0,1.0596745027124777,0.8595539481615434,False,False,False,False,0.30188855892047517,0.304532903214328,False,False,False,False,-45674.0,-62941.43683297362,False,False,False,False,1818.6862227218892,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,,,,,,5.945694679451026,5.867042595798827,5.828585962601809,5.81232140404054,5.781085476998747,,,,,,,,,,5.85203177500117,,5.2671274017493,5.015272529913998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32512585227850727,5.337081809167948,1.731385513908161,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.481489426529865,0,1.053421368547419,0.8595438175270108,False,False,False,False,0.30309764706769343,0.3038152751410107,False,False,False,False,-47385.0,-62700.25176579573,False,False,False,False,1817.0166688812399,False,False,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,,,,,,5.939624741414978,5.868634253339366,5.831173847672906,5.815384475879581,5.784987296477338,,,,,,,,,,5.855260891393354,,5.275579684527327,5.0223985807225695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32422682806338227,5.3428730873512915,1.6720606246153364,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.869240485678315,0,1.0502994011976048,0.8646706586826348,False,False,False,False,0.29584428944941343,0.29982978229521207,False,False,False,False,-50279.0,-62507.6742190392,False,False,False,False,1833.7140848675772,False,False,False,False
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32252392885597003,5.355741420987042,1.6099846633235213,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.457458331128588,0,1.0465393794749407,0.8675417661097853,False,False,False,False,0.29439726340257827,0.29711352284889514,False,False,False,False,-57047.0,-62423.012603240146,False,False,False,False,1910.2146416913356,False,False,False,False
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875394,5.355741420987042,1.625248341811584,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.457458331128578,0,1.0521895620875827,0.8704259148170367,False,False,False,False,0.28142701826465555,0.28927027055677534,False,False,False,False,-57047.0,-62339.66357063177,False,False,False,False,1880.5989108124002,False,False,False,False
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494827260110625,5.355741420987042,1.6487106746910742,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.457458331128588,1,1.051173991571343,0.8693558097531608,False,False,False,False,0.28142701826465555,0.28534864441071545,False,False,False,False,-57047.0,-62257.606771087085,False,False,False,False,1851.4423385517428,False,False,False,False
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104863665022834,5.355741420987042,1.6724037994407057,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.457458331128588,0,1.053268765133172,0.8686440677966103,False,False,False,False,0.2813054296310805,0.283327037020898,False,False,False,False,-57047.0,-62176.82216998495,False,False,False,False,1822.7378061710956,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974514371344164,5.355741420987042,1.67640587609453,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.457458331128588,0,1.0524390243902442,0.8707317073170733,False,False,False,False,0.2813054296310805,0.28231623332598926,False,False,False,False,-57047.0,-62097.29004331851,False,False,False,False,1794.4783053002259,False,False,False,False
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30921002221442384,5.355741420987042,1.679307078387242,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.4574583311286,0,1.0481184454040717,0.8784700801974091,False,False,False,False,0.2813054296310805,0.2818108314785349,False,False,False,False,-57047.0,-62018.99097287947,False,False,False,False,1766.6569362258037,False,False,False,False
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,5.7927753061798475,,,,,,,,,,5.860453688775022,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30835283113419804,5.355741420987042,1.6839753898253396,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.4574583311286,0,1.0492211838006233,0.874766355140187,False,False,False,False,0.2813054296310805,0.2815581305548077,False,False,False,False,-57047.0,-61941.90584151699,False,False,False,False,1739.266906206799,False,False,False,False
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,,,,,,5.926025124901937,5.8709652842563536,5.836534554325663,5.821993247291381,5.793806862967402,,,,,,,,,,5.860537303510539,,5.29778583840204,5.041584914507575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30701993948805684,5.357891294766044,1.6679981961037331,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.221999017261606,0,1.0422360248447204,0.8689440993788821,False,False,False,False,0.27269309767638983,0.2771256141155988,False,False,False,False,-58401.0,-61887.00807653223,False,False,False,False,1733.2937758780113,False,False,False,False
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,,,,,,5.919665131718864,5.870607911298209,5.837775946325553,5.823788659984741,5.796582338902149,,,,,,,,,,5.8608700484242275,,5.307179483788685,5.049965167727662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30567989498526904,5.363906376789325,1.65563267821413,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.221999017261606,1,1.0472343070229955,0.867619639527657,False,False,False,False,0.27412571560781485,0.2756256648617068,False,False,False,False,-58401.0,-61832.96143968676,False,False,False,False,1764.669066174476,False,False,False,False
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,,,,,,5.914404835816777,5.869452813627478,5.837890227139574,5.824291980288192,5.79776983541631,,,,,,,,,,5.859925370317954,,5.313251904793034,5.055517089568364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030882635396866,5.367516896321159,1.509405538624356,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.074269832225273,0,1.0477667493796525,0.8653846153846154,False,False,False,False,0.26682348944382295,0.2712245771527649,False,False,False,False,-61008.0,-61820.17133984666,False,False,False,False,1777.7284604973522,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,,,,,,5.908037484731675,5.86776249957538,5.837784501660769,5.824667989983086,5.798995720441245,,,,,,,,,,5.858435110440875,,5.320803566187788,5.062519671115826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000007807797766,5.372000325710194,1.5933281008381575,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.92140145224274,0,1.04590570719603,0.869727047146402,False,False,False,False,0.25202168599213465,0.26162313157244976,False,False,False,False,-57638.0,-61755.3314741126,False,False,False,False,1802.4148409547574,False,False,False,False
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,,,,,,5.905432443248772,5.867786013400334,5.838732676321999,5.825970596362118,5.80093892254997,,,,,,,,,,5.858927551869084,,5.32765622216756,5.0688092624625956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29475126175525274,5.376659163051228,1.707680007716887,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.928145127285166,1,1.0458204334365326,0.8681114551083593,False,False,False,False,0.2715909038011803,0.26660701768681505,False,False,False,False,-54687.0,-61645.74493963024,False,False,False,False,1820.2223628004201,False,False,False,False
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,,,,,,5.9023603374235085,5.86921696112477,5.841897549647088,5.829893675129965,5.806254738213695,,,,,,,,,,5.861589614186868,,5.344259227258265,5.08415953443712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849934813423966,5.38844360227551,1.669176727222345,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.440302333714364,1,1.0476485148514854,0.8675742574257426,False,False,False,False,0.28799984808582235,0.2773034328863187,False,False,False,False,-61949.0,-61650.44656847318,False,False,False,False,1904.591008338398,False,False,False,False
