date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_180,aVWAP_OB_bear_367,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130642,2.8292946912564094,0.17585398288364937,0.0,0.0,0.0,0.0,59.14984431429648,14.828441168720246,True,False,True,False,False,1.9317164047825308,0,0.8534836065573769,0.835724043715847,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,21471.0,7367.303249635758,False,False,False,False,1417.529974061051,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598157906,2.8292946912564094,0.17610832822125067,0.0,0.0,0.0,0.0,53.87312179593988,10.120583654428323,True,False,False,False,False,1.9317164047825308,0,0.8625559765759558,0.850499483293145,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,21471.0,7585.965214757684,False,False,False,False,1395.5527651608797,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671556,2.837907442182395,1.0145396560577766,0.0,0.0,0.0,0.0,53.610773230366235,9.998645073673899,False,False,True,False,False,4.9125601680499855,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,24322.0,7845.438622280821,False,False,False,False,1418.117838569238,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057822,2.840559825735122,0.9642998131175301,0.0,0.0,0.0,0.0,53.32591155051773,9.57661707836224,False,False,True,False,False,4.805394718919565,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,22935.0,8079.385310307474,False,False,False,False,1417.6353914596375,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673035,2.8451476268683935,1.2660377627276638,0.0,0.0,0.0,0.0,54.35487347188992,9.57661707836224,False,False,True,False,False,5.9394261637784425,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,24382.0,8332.139026426737,False,False,False,False,1418.0906567083252,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816833697586141,2.9177461493771397,1.4434664602010239,0.0,0.0,0.0,0.0,57.04091289924203,9.57661707836224,True,False,True,False,True,7.965408646888214,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,33458.0,8721.687258575159,False,False,False,False,1536.8179333485064,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287363,2.9185864616390083,0.933357636639977,0.0,0.0,0.0,0.0,56.49195786760133,9.57661707836224,True,False,True,False,True,5.9819752679440334,0,0.8727090969676772,0.825724758413862,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,32319.0,9087.53706851973,False,False,False,False,1530.6502134516304,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067333,2.9210252789643505,0.8036125708808666,0.0,0.0,0.0,0.0,55.6210511096577,9.57661707836224,False,False,True,False,True,5.54533642112607,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,30672.0,9422.179904666711,False,False,False,False,1532.454086111295,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332581,2.9214548235591744,0.7456761217190694,0.0,0.0,0.0,0.0,54.76837181444651,9.57661707836224,False,False,True,False,True,5.324370517230896,0,0.8798140770252322,0.8243691899070384,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,30062.0,9742.177115447072,False,False,False,False,1518.1524723731352,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526247,2.9217611359764106,0.8434697339030848,0.0,0.0,0.0,0.0,54.71563198082345,9.321669481660685,False,False,True,False,True,5.71229302103648,0,0.8814691151919866,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,30280.0,10060.592974122312,False,False,False,False,1497.9950697006834,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385008,2.9314428170080435,1.0438118749071397,0.0,0.0,0.0,0.0,55.96410524581688,9.321669481660685,False,False,True,False,True,6.682600398457225,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,33910.0,10430.35122258553,False,False,False,False,1531.0494097053238,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787142,2.932633874493865,0.9227992797635083,0.0,0.0,0.0,0.0,56.079799947923114,9.321669481660685,False,False,True,False,True,6.218361758471829,1,0.8830953171703751,0.8136831617402858,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,33070.0,10781.353529212112,False,False,False,False,1520.335465368807,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279003,2.9500789473335898,1.2300071468273432,0.0,0.0,0.0,0.0,58.22468499756647,9.321669481660685,True,False,True,False,True,7.77776556420438,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878488372701,False,False,False,False,39920.0,11233.11548999952,False,False,False,False,1602.9659232700658,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962376523917228,2.955229812629039,0.8396461400896335,0.0,0.0,0.0,0.0,57.09924238108023,9.321669481660685,False,False,True,False,True,6.135368113039821,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999468134054,False,False,False,False,37376.0,11638.431528914254,False,False,False,False,1617.5555988782817,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007737958925804,2.9593616312234152,1.4973984400705085,0.0,0.0,0.0,0.0,59.60361571299659,5.98952695421314,True,False,True,False,True,8.815313827936308,0,0.8963232858562437,0.8062272275587944,False,False,False,False,0.3174963214299792,0.30680815805565986,False,False,False,False,38906.0,12061.18452846597,False,False,False,False,1616.198147732882,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,3.021147700991918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568716,2.9636971031766812,1.9484835227644224,0.0,0.0,0.0,0.0,63.16613384675602,9.33347393733979,True,False,True,False,True,10.817859980967604,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817875287206,False,False,False,False,40037.0,12494.918101668047,False,False,False,False,1608.6756958300466,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430918,2.976439775452352,2.2130202735909172,0.0,0.0,0.0,0.0,66.81564734301308,12.631456943942815,True,False,True,False,True,12.399212040546239,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209522,False,False,False,False,42221.0,12955.78758846389,False,False,False,False,1617.5954524838444,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390683,2.989800120523708,2.2641492523894606,0.0,0.0,0.0,0.0,69.89103182927721,15.34169108416475,True,False,True,False,True,13.26153827445292,0,0.9150390624999998,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,44528.0,13445.279253759023,False,False,False,False,1628.2838950809942,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604704,2.9998194475792186,1.7748707940411108,0.0,0.0,0.0,0.0,68.62059625182253,15.34169108416475,True,False,True,False,True,11.083536013777511,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,42359.0,13893.553994010821,False,False,False,False,1636.667090506095,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996155,3.006486949707755,2.111542467061891,0.0,0.0,0.0,0.0,69.49950192682145,15.34169108416475,True,False,True,False,True,12.991892096530435,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,43761.0,14356.615172398251,False,False,False,False,1633.0288410408843,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,3.076881746790037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253957558346744,3.0137269668689033,1.461949136493801,0.0,0.0,0.0,0.0,65.70127418950136,15.34169108416475,True,False,True,False,False,9.594557383769136,0,0.903461416322642,0.8002540489044142,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,41606.0,14779.086254996728,False,False,False,False,1641.1214171487775,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,3.115205937463404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014259,3.0480533430362566,2.091068356415384,0.0,0.0,0.0,0.0,66.51480627499355,15.34169108416475,True,False,True,False,False,13.2836897388684,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,47452.0,15285.64305724484,False,False,False,False,1706.3133331619747,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382577,3.0557510419143608,1.858374724161249,0.0,0.0,0.0,0.0,66.1232638701357,15.34169108416475,True,False,True,False,False,12.482654561896517,0,0.9078658727671576,0.8028831087433408,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,45895.0,15760.206730775928,False,False,False,False,1703.9983977641145,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,3.142464120408911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890676,3.0726303356691895,2.0946466454731367,0.0,0.0,0.0,0.0,67.32859885823319,15.34169108416475,True,False,True,False,False,14.25037379685784,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,49041.0,16276.18802177165,False,False,False,False,1726.3550117522677,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,3.155781613569643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928573,3.0845873902478003,2.304840798003697,0.0,0.0,0.0,0.0,69.39247850697316,15.34169108416475,True,False,True,False,True,15.954010880750992,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,50918.0,16813.27037802325,False,False,False,False,1728.6905929654108,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240151119821285,3.100956655356927,2.4043426242601984,0.0,0.0,0.0,0.0,71.67881681064212,17.144018809311405,True,False,True,False,True,17.304828425604597,0,0.920162805259862,0.7811521603005636,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,53340.0,17379.576263635292,False,False,False,False,1739.4395760202108,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075414,3.205094006781067,3.610374163758334,0.0,0.0,0.0,0.0,76.8719738974012,22.004773101340547,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741783,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,63581.0,18095.877406834745,False,False,False,False,1871.2467143764866,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,3.397942084838992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334809554510294,3.300564810188246,3.7012818432642964,0.0,0.0,0.0,0.0,81.25345908174266,25.930060010463123,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,71302.0,18920.778532310174,False,False,False,False,1961.9405637659984,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005717,3.4107747770371963,3.098588431101056,0.0,0.0,0.0,0.0,84.19712218105263,28.500325866553197,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383827,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,81136.0,19885.35560932862,False,False,False,False,2083.9879968859054,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,3.579927257015582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867154,3.4647581074379294,3.1574143318434356,0.0,0.0,0.0,0.0,86.71755978932524,30.757617330917782,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805444,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,85856.0,20908.15629755608,False,False,False,False,2124.856400034961,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495273,3.5042106910909636,2.1577283616707046,0.0,0.0,0.0,0.0,81.12844685550787,30.757617330917782,True,False,True,False,False,20.0,0,0.972417675204053,0.7238952997466931,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,80913.0,21838.463951857535,False,False,False,False,2168.548548871628,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,3.653023845481871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093344841000813,3.5322020089084765,2.1790954323757545,0.0,0.0,0.0,0.0,78.06366314686356,34.87396968123366,True,False,True,False,False,20.0,0,0.9783212896053365,0.7162312395775434,False,False,False,False,0.298815209277523,0.2982365616473438,False,False,False,False,84140.0,22804.379239425634,False,False,False,False,2184.9586488891223,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131508,3.5403352717597514,1.9921189938098431,0.0,0.0,0.0,0.0,75.27039236049173,32.3189333593665,True,False,True,False,False,20.0,0,0.9740546508418438,0.7239856472536574,False,False,False,False,0.28420401564585523,0.29122028864659955,False,False,False,False,83130.0,23739.660181450043,False,False,False,False,2166.7422357280507,False,False,False,False
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,,,,,,,,,,,,,,,,,,,,,3.686605833176826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741156235200848,3.5631541234172888,2.3020470412468867,0.0,0.0,0.0,0.0,75.19416792753853,32.12085978703661,True,False,True,False,False,20.0,0,0.9777717538628352,0.7150989428029277,False,False,False,False,0.34282823054246614,0.31702425959453284,False,False,False,False,85480.0,24696.874752280273,False,False,False,False,2169.5834413756775,False,False,False,False
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,,,,,,,,,,,,,,,,,,,,,3.7392150008148826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144877835154299,3.611554816890621,2.3631547271555493,0.0,0.0,0.0,0.0,76.0386869873513,32.12085978703661,True,False,True,False,False,20.0,0,0.9827864443249058,0.7071005917159765,False,False,False,False,0.34282823157321707,0.32992624558387496,False,False,False,False,90212.0,25712.61312821391,False,False,False,False,2209.310829881481,False,False,False,False
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,,,,,,,,,,,,,,,,,,,,,3.77502256070913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753185918826646,3.8019719078340715,2.6673268432067996,0.0,0.0,0.0,0.0,78.61871930493254,32.12085978703661,True,False,True,False,True,20.0,0,0.9866875489428346,0.7021665361524407,False,False,False,False,0.3428282347432136,0.3363772401635443,False,False,False,False,92723.0,26751.533854908266,False,False,False,False,2213.9881813561865,False,False,False,False
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,,,,,,,,,,,,,,,,,,,,,3.790774276618611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922011301624289,3.7859604246675413,1.2737164047286453,0.0,0.0,0.0,0.0,70.12726036305637,27.075976836375787,True,False,True,False,False,15.616845208496127,0,0.9635737140044301,0.7223726310607925,False,False,False,False,0.1586484235272967,0.2475128318454205,False,False,False,False,90453.0,27739.153485064726,False,False,False,False,2214.856581645238,False,False,False,False
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,,,,,,,,,,,,,,,,,,,,,3.8121500221662004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067566586687125,3.791981010543196,1.243273270420796,0.0,0.0,0.0,0.0,64.4662877351389,22.006543407263038,False,True,True,False,False,15.616845208496127,0,0.9687653713723561,0.7245450073782589,False,False,False,False,0.15666852496194675,0.2020906784036836,False,False,False,False,90453.0,28711.4611829707,False,False,False,False,2229.8200454956996,False,False,False,False
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,,,,,,,,,,,,,,,,,,,,,3.823224848607055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136801173270318,3.8599971511564553,0.7742635409516049,0.0,0.0,0.0,0.0,58.636275981664696,16.836507689486282,False,True,True,False,False,11.610698283212407,0,0.9593220338983051,0.7358353510895885,False,False,False,False,0.09118621268439688,0.14663844554404024,False,False,False,False,87845.0,29628.26023439751,False,False,False,False,2235.683300604293,False,False,False,False
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,,,,,,,,,,,,,,,,,,,,,3.8662154187679167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283679166924589,3.907834763971359,1.185663056519946,0.0,0.0,0.0,0.0,57.33370223516138,15.758566712166811,False,True,True,False,False,15.151528279831073,0,0.9616849119466919,0.7265587815326037,False,False,False,False,0.1460326683308483,0.14633555693744427,False,False,False,False,94923.0,30640.581781151035,False,False,False,False,2310.757978114304,False,False,False,False
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,,,,,,,,,,,,,,,,,,,,,3.8805035929354252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404435336971381,3.9210279455043966,1.0934369980253351,0.0,0.0,0.0,0.0,56.097803101429655,14.45302788500571,False,True,True,False,False,14.513760102015837,0,0.9684085510688837,0.7308788598574825,False,False,False,False,0.15883766944866104,0.15258661319305267,False,False,False,False,92503.0,31599.689040357996,False,False,False,False,2312.451652872222,False,False,False,False
