date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675908132996589,17.544084499895526,0.3058271079438519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49586604339821,-1.7333977617507088,True,False,True,False,True,3.087727755532871,0,0.8240000000000003,0.8576901408450703,False,False,False,False,0.08905874519859892,0.07908198551410556,False,False,False,False,-2090110.0,-1235166.2493222177,False,False,False,False,198313.03535378547,False,False,False,False
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593193814760482,17.700399234212917,0.6406633470090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67599025533221,1.8803278347895258,True,False,True,False,True,6.020599797308773,0,0.8259798432250844,0.8552071668533034,False,False,False,False,0.14179639881863917,0.11043919216637237,False,False,False,False,-1381102.0,-1237428.8191001678,False,False,False,False,206230.78674364925,False,False,False,False
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506105198030746,17.700399234212917,0.6465326787193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462739729954876,4.2977337449196185,True,False,True,False,True,6.020599797308762,0,0.8326185101580139,0.8574492099322798,False,False,False,False,0.1535473532171666,0.13199327269176947,False,False,False,False,-1381102.0,-1239656.3102769095,False,False,False,False,203033.41020498803,False,False,False,False
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940311942681502,17.67556756404131,-0.0006035912291931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019526188949605,4.2977337449196185,True,False,True,False,False,1.635740375953052,0,0.8247963396942308,0.8683182680504407,False,False,False,False,0.0610163684018703,0.09650482054681989,False,False,False,False,-1868645.0,-1249408.0729082753,False,False,False,False,207444.41159715876,False,False,False,False
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9345281123608338,17.658342875455777,-0.3620467602638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.526197648374826,11.324497841625131,True,False,True,False,False,0.0,0,0.8181311329170385,0.8756690454950933,False,False,False,False,0.04631356623620936,0.07140919339151462,False,False,False,False,-2180438.0,-1263842.6454213252,False,False,False,False,209062.21916929583,False,False,False,False
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927013766091115,17.645606557398203,-0.1840388607362201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63183955050298,9.524727201644495,True,False,False,False,False,0.34653602205024114,0,0.8236412435696715,0.8750838738537239,False,False,False,False,0.04631356623620936,0.05886137981386199,False,False,False,False,-1840679.0,-1272785.8447171187,False,False,False,False,211088.52584884161,False,False,False,False
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9232841060802738,17.64745542697134,0.06232596516034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94135991201538,9.524727201644495,True,False,False,False,False,1.7951499631146817,0,0.8283747779751335,0.8690053285968025,False,False,False,False,0.09166703707711713,0.07526420844548956,False,False,False,False,-1387952.0,-1274571.36650445,False,False,False,False,214834.85878141772,False,False,False,False
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215507983143324,17.64425478870601,0.03878810735053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95605845283128,9.175936457058256,True,False,False,False,False,1.6302240532753984,0,0.8260336565251312,0.877855789590995,False,False,False,False,0.06736652546921189,0.07131536695735072,False,False,False,False,-1693405.0,-1281064.9112098073,False,False,False,False,216239.79120341124,False,False,False,False
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206847334339198,17.64077781849886,0.004585914534924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6723694893982,8.344600693754288,True,False,False,False,False,1.3958406962754317,0,0.8265490728177297,0.8681592039800994,False,False,False,False,0.06043933269141192,0.06587734982438131,False,False,False,False,-1940750.0,-1291292.5870050038,False,False,False,False,216722.04250258315,False,False,False,False
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208490402638558,17.64027814813447,0.021417030374358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61525652218066,7.675815823166886,True,False,False,False,False,1.4941615519792748,0,0.8349748053137885,0.8608566193311954,False,False,False,False,0.07892654003351109,0.0724019449289462,False,False,False,False,-1785154.0,-1298949.3530979494,False,False,False,False,215774.35192114775,False,False,False,False
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166401978160031,17.653563082931527,0.42157971905356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60916315857678,7.675815823166886,True,False,True,False,False,3.9476717550607887,0,0.8437714285714287,0.8491428571428568,False,False,False,False,0.11625053490216435,0.09432623991555528,False,False,False,False,-1314141.0,-1299184.8825072835,False,False,False,False,219731.54026345554,False,False,False,False
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136934993807933,17.658658237921976,0.37358453607183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166232890199424,7.675815823166886,True,False,True,False,True,3.6656377857139297,0,0.8400642496558056,0.8580770995869663,False,False,False,False,0.1123472611734448,0.10333675054450003,False,False,False,False,-1538158.0,-1302889.892080814,False,False,False,False,219797.98149968102,False,False,False,False
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091796619247299,17.65327660378677,-0.15208941596212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68677865994571,7.675815823166886,True,False,True,False,False,0.33582869670732407,0,0.836564781021898,0.8594890510948903,False,False,False,False,0.04766333089161269,0.07550004071805635,False,False,False,False,-1924703.0,-1312530.4053818868,False,False,False,False,222383.2065927092,False,False,False,False
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043063042419863,17.654764435479287,0.19930809248509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99167685314852,7.675815823166886,True,False,True,False,False,2.4046604405277563,0,0.8368301026225773,0.8604332953249711,False,False,False,False,0.07538371175113928,0.07544187623459782,False,False,False,False,-1722777.0,-1318890.8177015474,False,False,False,False,222066.04059902378,False,False,False,False
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978494426247249,17.656574245931154,0.22100114412142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.351114781818765,7.675815823166886,True,False,True,False,False,2.53271906426599,0,0.8356133150934795,0.8627450980392152,False,False,False,False,0.005928205111603967,0.04068504067310089,False,False,False,False,-1465641.0,-1321166.0143263296,False,False,False,False,222609.76089981408,False,False,False,False
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928484632782236,17.661144965674577,0.3179207289926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335317307775085,7.675815823166886,True,False,True,False,False,3.1149896701983373,0,0.829468259545561,0.8628484422581397,False,False,False,False,0.013833209389930885,0.02725912503151589,False,False,False,False,-1048892.0,-1316944.7117786345,False,False,False,False,225619.6715835379,False,False,False,False
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853498672204645,17.662283025068575,0.20637827111790216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91590327947623,7.675815823166886,True,False,True,False,False,2.4097930509116843,1,0.831514724862138,0.8614337674527746,False,False,False,False,-0.0011870588024795075,0.01303603311451819,False,False,False,False,-1337488.0,-1317263.2123712138,False,False,False,False,226596.04876828924,False,False,False,False
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857845049384732,17.660669765753646,-0.16445282677840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532497003205975,4.721957479136734,True,False,False,False,False,0.12601416257301779,1,0.8234950321449447,0.861601402688486,False,False,False,False,-0.03844777638536487,-0.01270587163542334,False,False,False,False,-1484630.0,-1319858.0462879392,False,False,False,False,225364.20305095142,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843894570332792,17.65884629294097,-0.1004605971208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873836687761084,3.034995222595569,True,False,False,False,False,0.49981320382027405,1,0.8192043570921149,0.868813639592706,False,False,False,False,-0.04333580241161841,-0.028020837023520876,False,False,False,False,-1314275.0,-1319771.4874307618,False,False,False,False,224511.34718969636,False,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836055487408804,17.653632118614965,-0.06069690111315868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11590676676682,2.168298710005729,False,False,False,True,False,0.7062523176892164,1,0.8124705327675625,0.8704620462046201,False,False,False,False,-0.0661777769180594,-0.047099306970790136,False,False,False,False,-975345.0,-1314431.5418891995,False,False,False,False,226285.27979140647,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812305432009133,17.648183608826034,-0.20219863031394178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28321330844929,0.2871683011692312,False,False,False,True,False,0.0,0,0.8075017692852089,0.8740268931351729,False,False,False,False,-0.06781170628010197,-0.05745550662544605,False,False,False,False,-1286492.0,-1313998.3706971188,False,False,False,False,227600.96537603583,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763939989761155,17.648404696396966,0.08739825203335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09612482459036,0.2871683011692312,False,False,False,False,True,1.5689435874910629,1,0.8131971351414821,0.8701420688035688,False,False,False,False,-0.016470997982850975,-0.036963252304148514,False,False,False,False,-1065064.0,-1310138.9230894116,False,False,False,False,227505.26048648488,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691792234760494,17.648404696396966,0.08812371664466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30473250201774,0.2871683011692312,False,False,False,False,True,1.5689435874910629,0,0.8182570651531278,0.8698119900673991,False,False,False,False,-0.017284538395594597,-0.027123895349871557,False,False,False,False,-1065064.0,-1306339.311878723,False,False,False,False,223978.04714560913,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640697857201697,17.650557144588525,0.34076281832498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486710149527525,-1.593464459949388,True,False,True,False,True,3.0968412411530792,0,0.8189329556185082,0.865793201133144,False,False,False,False,0.0038632272567040416,-0.011630334046583759,False,False,False,False,-854695.0,-1299337.0744852545,False,False,False,False,223767.0541666074,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354814655509634,17.72559051333218,0.38230589167790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57101360000739,1.261581221537753,True,False,True,False,True,3.7841351327781503,0,0.8172812984843061,0.8683613796395743,False,False,False,False,0.019318475603919597,0.003844070778667919,False,False,False,False,-632629.0,-1289000.5151909094,False,False,False,False,223740.68123379178,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273565742174338,17.70704817556941,-0.11729909278983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36460819645684,1.261581221537753,True,False,True,False,False,0.5774952463705603,1,0.8134911242603552,0.8686390532544374,False,False,False,False,-0.04455812323941909,-0.020357026230375583,False,False,False,False,-974287.0,-1284121.235885624,False,False,False,False,225568.8567185392,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829658091956836,17.679095744769416,-0.8908437727958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52391946356647,0.817024567980944,False,False,False,True,False,0.0,0,0.8047122259992968,0.8688313210643529,False,False,False,False,-0.09975658595645533,-0.06005680609341545,False,False,False,False,-1358815.0,-1285279.2787401103,False,False,False,False,228033.33956011222,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288057075701221,17.655816784623006,-1.0506886917756049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178027223567796,-3.7652445667075867,False,True,False,True,False,0.0,0,0.8014018691588788,0.880490654205607,False,False,False,False,-0.1509891658465942,-0.10552298597000483,False,False,False,False,-1668159.0,-1291215.398449566,False,False,False,False,229293.96995452908,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295469837194935,17.646937385635063,-1.1354840703677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2091865456588,-7.090751517816166,False,True,False,True,False,0.0,0,0.7968914339137552,0.8894472361809039,False,False,False,False,-0.17395168459811847,-0.13973733528406165,False,False,False,False,-1785201.0,-1298874.089946472,False,False,False,False,227553.629335079,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287345286150638,17.63281778997999,-0.9204609722908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64937853986629,-7.450847615338169,False,True,False,True,False,0.0,0,0.7985795785306791,0.8843870066363947,False,False,False,False,-0.14350949471147517,-0.14162341499776843,False,False,False,False,-1516951.0,-1302255.127311643,False,False,False,False,228184.58081825604,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234250705721569,17.626773789970695,-0.7733232964697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73025326628513,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967883548983364,0.8815850277264318,False,False,False,False,-0.12694369854620177,-0.1342835567719851,False,False,False,False,-1362983.0,-1303196.644717664,False,False,False,False,227033.9361544071,False,False,False,False
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124013010044913,17.621491814594016,-0.3526481484455813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06224237734928,-7.450847615338169,False,True,False,True,True,0.0,0,0.8036561379150758,0.8778202013189859,False,False,False,False,-0.10715502088399816,-0.12071928882799163,False,False,False,False,-1117120.0,-1300311.735497235,False,False,False,False,227325.85962488138,False,False,False,False
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032131307027115,17.614506894577634,-0.7899608090601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127617312333115,-7.450847615338169,False,True,False,True,True,0.0,0,0.8063886016316213,0.871423647018269,False,False,False,False,-0.11415316467829638,-0.117436226753144,False,False,False,False,-1334369.0,-1300839.755101929,False,False,False,False,227169.62924310027,False,False,False,False
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125144045846681,17.572706796793007,-1.6402254400329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24645935859821,-7.450847615338169,False,True,False,True,False,0.0,0,0.7967581047381547,0.8826796644751752,False,False,False,False,-0.24016987226129255,-0.17880304950721826,False,False,False,False,-1843947.0,-1309260.0224646896,False,False,False,False,231548.0535959204,False,False,False,False
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191073585707719,17.545125716678527,-1.5628301995872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911230239391244,-8.32955289532353,False,True,False,True,False,0.0,0,0.7999772830531577,0.8860745115856423,False,False,False,False,-0.27906642727331166,-0.22893473839026496,False,False,False,False,-1508868.0,-1312354.7197908184,False,False,False,False,233153.18454792164,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278861609517459,17.512629973944218,-1.911651684242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95091557147724,-11.290633971492582,False,True,False,True,False,0.0,0,0.7883798369502814,0.9059593523940743,False,False,False,False,-0.3250673503434104,-0.2770010443668377,False,False,False,False,-1853094.0,-1320738.2745227437,False,False,False,False,234875.2437022174,False,False,False,False
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303471432950836,17.466875542588152,-2.0977678512577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21843373273026,-14.020696145929307,False,True,False,True,False,0.0,0,0.7822958309537407,0.8982295830953735,False,False,False,False,-0.34282825441539394,-0.3099146493911158,False,False,False,False,-2282233.0,-1335645.1694913832,False,False,False,False,237887.08488512877,False,False,False,False
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421568084923505,17.306858269927567,-2.549238156455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707557353123505,-17.449371107270437,False,True,False,True,False,0.0,0,0.7697687535250988,0.9040045121263387,False,False,False,False,-0.34282825441539394,-0.3263714519032549,False,False,False,False,-2636951.0,-1355820.453685315,False,False,False,False,239698.4169024136,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549749377286326,17.26957457434947,-2.4791072589571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34062589691255,-19.80072337175454,False,True,False,True,False,0.0,0,0.7669706180344478,0.9111786558595062,False,False,False,False,-0.338916539520669,-0.33264399571196196,False,False,False,False,-2963848.0,-1380751.1133181008,False,False,False,False,241050.33291943042,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568525423193991,17.250912146706824,-2.0784348049970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34821544346802,-19.80072337175454,False,True,False,True,False,0.0,0,0.7752380952380954,0.9000560224089629,False,False,False,False,-0.28475231574016496,-0.30869815572606346,False,False,False,False,-2692306.0,-1401085.2976077427,False,False,False,False,241523.07194393539,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659826840121868,17.222288398796323,-2.392990572507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419750289787544,-19.80072337175454,False,True,False,True,False,0.0,0,0.7641921397379915,0.9074011868771688,False,False,False,False,-0.32801626313768995,-0.31835720943187673,False,False,False,False,-2962928.0,-1425299.913148708,False,False,False,False,241974.21811534723,False,False,False,False
