date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_6,aVWAP_OB_bear_860,aVWAP_OB_bear_820,aVWAP_OB_bear_785,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,,2.9135224178746144,,,,,,,,,,,3.1283813642064153,,,,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331282174378853,3.1955355865058275,-1.46072230229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-171342.0,861235.7035825346,False,False,False,False,56356.54991605337,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,,2.9056106895517346,,,,,,,,,,,3.1276108402020335,,,,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900340453,3.192282888683094,-1.441307452561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-231522.0,844293.7236820301,False,False,False,False,56415.828211928514,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,,2.903839285157022,,,,,,,,,,,3.1273354529188873,,,,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416403589284355,3.1912579251704605,-1.3915635892183351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-208681.0,827968.53416758,False,False,False,False,55895.288239650545,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,,2.9021740273239383,,,,,,,,,,,3.127073048793888,,,,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245401399439463,3.1902324968685365,-1.325308240341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-187149.0,812230.2778238965,False,False,False,False,55362.52408089627,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,,2.9008999291978803,,,,,,,,,,,3.1267997463151964,,,,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933026,3.1892026426009044,-1.2625786478287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-163938.0,797095.88591965,False,False,False,False,54864.05083933199,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,,2.9005127169293425,,,,,,,,,,,3.1266150439482394,,,,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511656249791581,3.188552461555505,-1.1687605004859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-147234.0,782455.1124945391,False,False,False,False,54272.42214414855,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,,2.9003844513928363,,,,,,,,,,,3.1265416013998273,,,,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361219242012795,3.188291668206529,-1.1761724283049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-153930.0,767937.5138512129,False,False,False,False,53534.80319617726,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,,2.897756925095123,,,,,,,,,,,3.125690361137742,,,,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25614355842480657,3.1850170045324746,-1.2103252037215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-228170.0,752493.9865046825,False,False,False,False,53855.8139993373,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,,2.8970932213757763,,,,,,,,,,,3.1251738838674767,,,,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898480867,3.16940759450426,-1.142755096955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-228170.0,737289.8936906563,False,False,False,False,53752.7161078747,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,,2.8951875558215847,,,,,,,,,,,3.124711872272312,,,,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821499178394264,3.167011023996313,-1.2277018534290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-266274.0,721730.7635559174,False,False,False,False,53510.10035426424,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,,2.8947315454966485,,,,,,,,,,,3.124607248273449,,,,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227465,3.166513672555542,-1.2032410242978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-257788.0,706544.4261364458,False,False,False,False,52812.05228675627,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,,2.893464452944295,,,,,,,,,,,3.124334705801257,,,,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589678577571949,3.1652328662124227,-1.1979589625492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-257788.0,691593.5358087489,False,False,False,False,52330.17550711663,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,,2.890887963533127,,,,,,,,,,,3.123705189002817,,,,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25738503074975694,3.16256009832876,-1.1949416694236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-257788.0,676874.4422303187,False,False,False,False,52304.45185584351,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,,2.887044234891062,,,,,,,,,,,3.1227542597697764,,,,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642685064113097,3.1586847474314883,-1.223291346624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-332920.0,661218.714443802,False,False,False,False,52658.36733094671,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,,2.884323265205346,,,,,,,,,,,3.122268907718266,,,,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556228394256568,3.156570083084198,-1.35578684542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-367683.0,645266.7498787818,False,False,False,False,52380.919775428156,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,,2.8811115864458823,,,,,,,,,,,3.1217690652627508,,,,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25456773112421116,3.1543505499107067,-1.4508930424119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-401218.0,629042.1801132193,False,False,False,False,52088.734972708335,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,,2.8794076820878267,,,,,,,,,,,3.1214931233194316,,,,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531304011769405,3.1531623512863383,-1.4149321836533553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-382755.0,613355.4021269678,False,False,False,False,51567.40574832526,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,,2.8787426810000847,,,,,,,,,,,3.121380944896768,,,,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25128184886212196,3.15268896332717,-1.423457225211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-382755.0,597911.8300009683,False,False,False,False,50885.011860754326,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,,2.8744547255458897,,,,,,,,,,,3.1206145911231675,,,,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936222,3.1495526781714163,-1.4125346163900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-382755.0,582707.6931017285,False,False,False,False,50898.236483068205,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,,2.8716304204844487,,,,,,,,,,,3.1201063190392437,,,,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25057783671396555,3.1293586305864527,-1.3942120147890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-416343.0,567218.5350691435,False,False,False,False,50629.86072364079,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,,2.8700528451994303,,,,,,,,,,,3.119682707063964,,,,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896137858,3.128587468392808,-1.3022934523067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-385492.0,552447.8290990792,False,False,False,False,50323.211720173495,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,,2.868647411883219,,,,,,,,,,,3.1193378623970434,,,,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457275096707883,3.127435787122593,-1.3325157918267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-409865.0,537528.250353357,False,False,False,False,49920.88285629483,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,,2.867119064985121,,,,,,,,,,,3.119008410866906,,,,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288722418,3.108319299458012,-1.3213705241568487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-432131.0,522494.7736036926,False,False,False,False,49492.124982553825,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,,2.865426963879562,,,,,,,,,,,3.1186285590363774,,,,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316054,3.106917118242596,-1.2843157274741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-406403.0,508093.25773386785,False,False,False,False,49123.688936312676,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,,2.8636508300860806,,,,,,,,,,,3.118178524812411,,,,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780196,3.105529481184578,-1.2464875059547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-375207.0,494398.6800945831,False,False,False,False,48845.7402706334,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,,2.8617071432752956,,,,,,,,,,,3.1175479183728796,,,,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624196,3.103967625804632,-1.2353395505064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-329434.0,481626.0804031942,False,False,False,False,48798.10088659257,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,,2.861666666666666,2.861706873435836,,,,,,,,,,,3.117453460036788,,,,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386650153568053,3.104012288725661,-1.0433828150819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-321218.0,469178.8853581834,False,False,False,False,48168.9210278857,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,,2.8522905756341452,2.861589655704627,,,,,,,,,,,3.117363640399262,,,,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22860932882370102,3.1039073037846596,-1.1762744117587416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-328469.0,456812.2514766612,False,False,False,False,47534.53465536034,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,,2.8538656787762906,2.86157539470602,,,,,,,,,,,3.1173002125991776,,,,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226501517854588,3.1038928922820994,-1.0504950946877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-323016.0,444721.8909886509,False,False,False,False,46882.10776147878,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,,2.890486024150268,2.863666563899176,,,,,,,,,,,3.1166387686804153,,,,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213461532,3.104981900825932,-0.8771490187948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-254496.0,433881.3035314625,False,False,False,False,47217.57895897523,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,,2.8942190576234452,2.864182941379339,,,,,,,,,,,3.116539578611054,,,,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370428,3.1051761525833372,-0.8543181354583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-243028.0,423386.5856472538,False,False,False,False,46663.32192085159,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,,2.9097508825246585,2.867638431735889,,,,,,,,,,,3.115949902757687,,,,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050570784084347,3.106039421484907,-0.8341064000932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-171514.0,414163.32075349794,False,False,False,False,47048.60375153606,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,,,,,,,,,,,3.1157968132578793,,,,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991946171348337,3.117103068437217,-0.2113664969606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779445740831882,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,7909.0,407864.8041526685,False,False,False,False,49100.919972442476,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,,,,,,,,,,,3.1154912763740907,,,,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176790119288828,3.119402567253699,-0.2315432717232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779445740831882,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,7909.0,401663.938972007,False,False,False,False,50109.46384883871,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,,,,,,,,,,,3.115130360312551,,,,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030285726,3.11962380586813,-0.6521403455504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-79804.0,394199.3197631387,False,False,False,False,50692.46440932183,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,,,,,,,3.057100977677767,3.01649667229763,2.914062548200491,,,,,,,,,,,3.114783720991913,,,,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260704636,3.1192675619685115,-0.6711812565730815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-79804.0,386850.43108464044,False,False,False,False,51022.76728669668,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,,,,,,,3.0537840579263174,3.0160867624892416,2.9157186771549397,,,,,,,,,,,3.1146299970547795,,,,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528986058,3.1191079514197955,-0.5806066246206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0223223345741488,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-46724.0,380128.34688177775,False,False,False,False,50744.58484814325,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,,,,,,,3.0441549496653666,3.0162059192435717,2.9240945926970285,,,,,,,,,,,3.113906769555193,,,,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993800373,3.1184357435883157,-0.5986237845959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0223223345741488,0,0.9329320722269991,1.032674118658642,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-46724.0,373510.4810386494,False,False,False,False,52599.28895902474,False,False,False,False
