date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_384,aVWAP_OB_bull_220,aVWAP_OB_bear_718,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430848815346444,1.7298641486926651,0.57900752649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51530296099629,-0.8379297853708678,False,True,False,True,False,5.927979749095268,0,0.9836467702371217,0.9558462796402287,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,75924.0,152594.73282173125,False,False,False,False,13861.82185691081,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403806413904168,1.7305950259699945,0.5755065114032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796494725,-3.810110880156273,False,True,False,True,False,5.927979749095268,0,0.9933993399339931,0.9513201320132011,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,75924.0,151406.0392896114,False,False,False,False,14204.041673082736,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308407161464994,1.7304607191300991,0.2731062600346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267651278,-8.32482698913443,False,True,False,True,False,2.617153019055273,0,0.986820428336079,0.9472817133443161,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,50280.0,149838.1937192298,False,False,False,False,14381.405368073702,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208584089863515,1.7296881591350064,0.0019239241581169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98819429625661,-12.794520869887052,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,34201.0,148045.36901040454,False,False,False,False,14407.724664692712,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600084457230322,1.7287717679704386,0.03892439553061011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327666879408813,-15.173876058722058,False,True,False,True,False,0.11403104757468796,0,0.9810543657331133,0.9588138385502472,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,54966.0,146602.27801799518,False,False,False,False,14506.28707299205,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15813986283102072,1.7271576933999058,-0.013644209380725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17993786234288,-17.26682023062797,False,True,False,True,False,0.0,0,0.976840363937138,0.9644334160463192,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,20575.0,144648.3667308945,False,False,False,False,14814.5771958914,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433811017454527,1.726787663720812,-0.10877199223073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20004183633654,-19.35579402941243,False,True,False,True,False,0.0,0,0.9709302325581394,0.9717607973421927,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,13201.0,142610.42306064806,False,False,False,False,14699.219409908586,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717569783,1.7255740684695169,-0.13657527042129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697247694372987,-21.115885097127666,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278009,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,-9508.0,140251.99789691708,False,False,False,False,14823.402054716205,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104069,1.723622571726691,-0.05865390615213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.434327480864077,-21.115885097127666,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,34554.0,138613.26924735247,False,False,False,False,15276.713650767117,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290021833,1.7223259727290994,-0.26167451181490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088704316445,-22.144593685344525,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,14071.0,136682.38135204467,False,False,False,False,15357.43126858468,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363752110839649,1.7218083983545132,-0.04992401698517786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484715950676915,-22.144593685344525,False,True,False,True,True,0.0,0,0.9611248966087675,0.9743589743589745,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,26695.0,134977.1506334083,False,False,False,False,15315.052489226777,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735502815,1.7213731224512734,-0.4328598317213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519862595,-22.144593685344525,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,19114.0,133180.8227166113,False,False,False,False,15195.144698696127,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427302188,1.720000135026303,-0.31171241208452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43394406888384,-22.144593685344525,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489502,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,44190.0,131801.12003883437,False,False,False,False,15348.336253755102,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382548603,1.7198785939409689,-0.19708011194784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484541048638583,-26.651416879668243,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485308,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,46722.0,130482.06391420127,False,False,False,False,15149.633366099984,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163335657,1.718383452421985,-0.14878391728526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628026,-23.928147282991297,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,89354.0,129844.4195124307,False,False,False,False,15575.71656972634,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210789333786264,1.7175568963500798,-0.18629910026992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495725769183615,-22.39141800082485,False,True,False,True,True,0.0,0,0.9586846543001686,0.9721753794266442,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,64972.0,128838.64556650154,False,False,False,False,15712.248095777095,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181711996741599,1.7172076146995814,-0.35717344679552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630171,-22.39141800082485,False,True,False,True,True,0.0,0,0.9520202020202019,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,57453.0,127731.89137167206,False,False,False,False,15585.220993516985,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478434918,1.716232143569626,-0.6609545119251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446435134,-22.39141800082485,False,True,False,True,False,0.0,0,0.9462636439966414,0.9857262804366079,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,40909.0,126385.80003257637,False,False,False,False,15600.08578431517,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940167927,1.7147273645597128,-1.0112073144653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2465184282706,-17.309119409556523,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064352,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,21524.0,124760.03569098604,False,False,False,False,15658.766624868422,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644175725,1.7134235540528018,-1.1420674807523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802148695,-19.981862891807275,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,7916.0,122948.5002539165,False,False,False,False,15626.971793475112,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194017868308646,1.7096114606567567,-1.2025303357595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642886,-22.115846466326726,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,-23263.0,120681.6552887395,False,False,False,False,15868.088509855343,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096107077,1.70489709009967,-0.9837250433959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8938101760348,-22.115846466326726,False,True,False,True,False,0.0,0,0.9155900086132643,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,45865.0,119521.70714472803,False,False,False,False,16693.82357171805,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667046,1.7038150036563198,-1.1483238951033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107958,-22.115846466326726,False,True,False,True,False,0.0,0,0.9168110918544193,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,33783.0,118192.4248634144,False,False,False,False,16622.322431071258,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876224,1.7016970698656124,-0.9493618306371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752096517435575,-22.115846466326726,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,60515.0,117298.20122212116,False,False,False,False,16779.06161818643,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669177963,1.7010036697356583,-0.855007973661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939771981010406,-25.284873960897105,False,True,False,True,True,0.0,0,0.9239510489510487,1.0122377622377625,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,71722.0,116591.59345123556,False,False,False,False,16692.673065966486,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314950361,1.699884433608553,-0.49111247734597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471791421225916,-19.234139999833353,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,102350.0,116370.79355276679,False,False,False,False,16908.7246463391,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510379268,1.697481623763854,-0.5164372185129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35810843507933,-15.816240137180031,False,False,False,True,True,0.0,0,0.9280138768430182,1.0078057241977452,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,40292.0,115191.27737365413,False,False,False,False,17608.713411512137,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008712704,1.695495819967352,-0.896604047994254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180031,False,False,False,True,True,0.0,0,0.9216867469879515,1.006024096385542,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,4752.0,113479.04051514786,False,False,False,False,17886.717854744507,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549188285,1.6947002209280697,-1.014856833385372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180031,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,-7270.0,111606.96236762618,False,False,False,False,17795.791996531414,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257783115,1.693864465504332,-1.0420922738500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180031,False,False,False,True,False,0.0,0,0.9328683522231906,1.0139494333042718,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,-18966.0,109582.57535417461,False,False,False,False,17701.221577980537,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624252373517212,1.692898975321007,-1.0142499623426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180031,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854257,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,-18966.0,107589.57418589282,False,False,False,False,17628.2724062289,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514168392,1.6916198726317098,-0.9057002610486338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180031,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,719.0,105932.66605897975,False,False,False,False,17660.15965574473,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227317885,1.6891943285851057,-0.7895226117168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180031,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,44829.0,104985.32239915061,False,False,False,False,18070.23469984171,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065915062948342,1.6863244652347134,-0.6740016385863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0,0,0.9206773618538323,1.0213903743315507,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,77384.0,104557.394920094,False,False,False,False,18294.804704495324,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12194741149843613,1.6862522549975527,-0.5842867357497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877114,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428572,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,88941.0,104315.28027017006,False,False,False,False,18190.34261605354,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12333478207085871,1.6858890812573475,-0.6558497116480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150538,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,78610.0,103916.74879311315,False,False,False,False,18068.49234293643,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453506326324217,1.6857722848124983,-0.5682920372626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0,0,0.9254267744833781,1.0125786163522013,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,82891.0,103590.76819166953,False,False,False,False,17854.732771728115,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547340983879543,1.6857321729880899,-0.5637224100226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0,0,0.9260595130748422,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,82891.0,103269.84155303899,False,False,False,False,17601.8842016238,False,False,False,False
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,,,,,,,,,,,,,,,,,,,,,,,1.7280936980730923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257580617300054,1.6855466541272048,-0.4814534614663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0,0,0.9236298292902065,1.0080862533692723,False,False,False,False,-0.08404986172338878,-0.09119751410387303,False,False,False,False,94880.0,103139.76649020117,False,False,False,False,17514.86274113351,False,False,False,False
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,,,,,,,,,,,,,,,,,,,,,,,1.727440860694536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600825798763682,1.686101777421608,-0.4452230220269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0,0,0.9266547406082289,1.0044722719141324,False,False,False,False,-0.07588306284630902,-0.08354028847509103,False,False,False,False,108089.0,103216.49879267867,False,False,False,False,17448.10517925547,False,False,False,False
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,,,,,,,,,,,,,,,,,,,,,,,1.7266077488472213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618829773986276,1.6857443442291982,-0.4813785851555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52443481354754,-1.3898864051957744,True,False,True,False,True,0.0,0,0.9310035842293906,1.0062724014336917,False,False,False,False,-0.07588306284630876,-0.0797116756606999,False,False,False,False,91264.0,103031.18873387744,False,False,False,False,17438.444633840656,False,False,False,False
