date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_453,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,,,,,,,,,,,,,,,,,,,,,,,,219.58400469878958,213.0234351428378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195316127781796,219.56270891311547,2.451715731858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591400668088113,0,1.0660515732197782,0.8750887154009935,False,False,False,False,0.23345613412798097,0.23132096504319344,False,False,False,False,192461.0,199770.60820717528,False,False,False,False,16560.1181283909,False,False,False,False
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,,,,,,,,,,,,,,,,,,,,,,,,219.6426444917914,213.0674692966263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.217619590607594,219.62892037212137,3.2832861229746446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.11950962353929,0,1.0679983198767913,0.8634899892658792,False,False,False,False,0.3189233296026733,0.2751221473229334,False,False,False,False,212807.0,199972.72280861443,False,False,False,False,16618.813971361582,False,False,False,False
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,,,,,,,,,,,,,,,,,,,,,,,,219.68433976315907,213.09800082311554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2479831040365856,219.6764882869063,3.2934018497735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.560849246589598,0,1.0759245423982071,0.8641669779604032,False,False,False,False,0.3428282473698995,0.30897519734641643,False,False,False,False,226483.0,200383.7348580933,False,False,False,False,16573.188948549774,False,False,False,False
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,,,,,,,,,,,,,,,,,,,,,,,,219.72036253025442,213.12458998472295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268693516160386,220.22474951813433,2.8784189822685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.16580566409949,0,1.0750059566356924,0.8713366690493208,False,False,False,False,0.34282824745596135,0.32590172240118886,False,False,False,False,214505.0,200602.66920137865,False,False,False,False,16501.945709037373,False,False,False,False
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,,,,,,,,,,,,,,,,,,,,,,,,219.74711675479847,213.14526697608068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302478760258026,220.23910489912296,2.57804554088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729414525270514,0,1.0681309257229985,0.8746962694744864,False,False,False,False,0.30348226347234963,0.31469199293676925,False,False,False,False,204752.0,200666.9999114348,False,False,False,False,16397.310891842993,False,False,False,False
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,,,,,,,,,,,,,,,,,,,,,,,,219.77572819291933,213.1676378600144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340534030845831,220.26108799024055,2.6314131427235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.408421278464292,0,1.0602254887969178,0.8813567384995953,False,False,False,False,0.28658891966922545,0.30064045630299735,False,False,False,False,215407.0,200895.52704459082,False,False,False,False,16308.282816000466,False,False,False,False
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,,,,,,,,,,,,,,,,,,,,,,,,219.86197082534397,213.23581182200542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369874665024673,220.33865557976438,2.4732719019866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.48468517361071,0,1.0709396390790298,0.878033602986932,False,False,False,False,0.29383303433970864,0.297236745321353,False,False,False,False,182707.0,200613.5343772328,False,False,False,False,16562.417966139994,False,False,False,False
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,,,,,,,,,,,,,,,,,,,,,,,,219.90766288228403,213.27795520003554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3791474928618164,220.35381120260826,1.862511177086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.861172884496202,0,1.074965315983352,0.8743242596756446,False,False,False,False,0.185980410797377,0.24160857805936503,False,False,False,False,159723.0,199979.5726039424,False,False,False,False,16661.97737751767,False,False,False,False
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,,,,,,,,,,,,,,,,,,,,,,,,219.94104546748588,213.31025507910402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384464806704491,220.36574676453333,1.7044718898928863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.533367766257339,0,1.0707981861621731,0.8869764493636939,False,False,False,False,0.16656475206746746,0.20408666506341624,False,False,False,False,141505.0,199072.99008295103,False,False,False,False,16686.10175926158,False,False,False,False
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,,,,,,,,,,,,,,,,,,,,,,,,219.95946067128824,213.32809889883328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390424874594253,220.37436271973917,1.8346685256131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.531637484147499,0,1.0561439639109547,0.8879572423261742,False,False,False,False,0.1596129762307938,0.18184982064710503,False,False,False,False,151577.0,198336.61814368048,False,False,False,False,16583.557545939693,False,False,False,False
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,,,,,,,,,,,,,,,,,,,,,,,,219.98121188195287,213.34909759620706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3847026973928678,220.38618765772623,1.762824500877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.88694308964622,0,1.0586103902462918,0.8787641384713313,False,False,False,False,0.17251181698334778,0.1771808188152264,False,False,False,False,139757.0,197428.40700966993,False,False,False,False,16509.703940576284,False,False,False,False
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,,,,,,,,,,,,,,,,,,,,,,,,220.00571096596184,213.37297826246618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3804791553397124,220.40015495208496,1.7894905898922369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.103876724184815,0,1.0608721243929962,0.8795801245891989,False,False,False,False,0.16724381838964805,0.17221231860243724,False,False,False,False,153287.0,196744.0441102952,False,False,False,False,16463.506980257273,False,False,False,False
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,,,,,,,,,,,,,,,,,,,,,,,,220.09030200575202,213.45657144169596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380858114285314,220.4534644748798,1.741613874527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.8695929497924695,0,1.0625367863449093,0.8761035903472628,False,False,False,False,0.16979168400438452,0.17100200130341087,False,False,False,False,105490.0,195329.2527287402,False,False,False,False,16949.29756971065,False,False,False,False
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,,,,,,,,,,,,,,,,,,,,,,,,220.1093877468472,213.4775941796649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3755292914237605,220.4618786243942,1.4767746237737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.439876755919926,0,1.0536132812500008,0.87880859375,False,False,False,False,0.1217240754567172,0.14636303838006404,False,False,False,False,92613.0,193736.75268643413,False,False,False,False,16886.161173281027,False,False,False,False
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,,,,,,,,,,,,,,,,,,,,,,,,220.1227803303947,213.49264637390286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3728395920768826,220.4676182673602,1.4992086884078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.6210874797714965,0,1.050234558248632,0.8853596559812351,False,False,False,False,0.11061756164923904,0.12849030001465153,False,False,False,False,101945.0,192313.62473780723,False,False,False,False,16769.042395400702,False,False,False,False
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,,,,,,,,,,,,,,,,,,,,,,,,220.13754080156923,213.5086524016557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688259493631514,220.4756211554339,1.5405854725406087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.9547967716697485,0,1.0590873250542092,0.8836487285629804,False,False,False,False,0.12530678465515843,0.126898542334905,False,False,False,False,111668.0,191063.3049744304,False,False,False,False,16659.801428030147,False,False,False,False
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,,,,,,,,,,,,,,,,,,,,,,,,220.15229479012203,213.52453090022945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3655414442199443,220.48420604966455,1.585596379847962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.325565003421268,0,1.054590818363274,0.8914171656686626,False,False,False,False,0.12956231019674386,0.12823042626582443,False,False,False,False,121273.0,189981.28474226868,False,False,False,False,16550.4246617041,False,False,False,False
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,,,,,,,,,,,,,,,,,,,,,,,,220.16575878313222,213.54268041284905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592616763842695,220.4852436226679,0.8073527393753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0,0,1.0258896490623621,0.8948171482010138,False,False,False,False,0.07366985739603521,0.10095014183092982,False,False,False,False,108933.0,188724.72218812496,False,False,False,False,16485.146759972253,False,False,False,False
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,,,,,,,,,,,,,,,,,,,,,,,,220.1930156959872,213.58219908553698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535233640699387,220.48481411803897,1.1579174966202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.257122125321011,0,1.0309932601957994,0.9028877847198306,False,False,False,False,0.018931678838691963,0.05994091033481089,False,False,False,False,136695.0,187918.05982861915,False,False,False,False,16659.981693926173,False,False,False,False
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,,,,,,,,,,,,,,,,,,,,,,,,220.212307077927,213.6065079042614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346099001005793,220.49246670215013,0.9814305776792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.8174607681307826,0,1.0390976707770607,0.8902916422000389,False,False,False,False,0.09915796460476663,0.07954943746978876,False,False,False,False,120595.0,186874.29145918318,False,False,False,False,16651.299807198633,False,False,False,False
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,,,,,,,,,,,,,,,,,,,,,,,,220.2244081042552,213.6240729382604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341690749771503,220.4940323137986,1.0359897806480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2399144249543816,0,1.0351845463953093,0.906125264869659,False,False,False,False,0.03516912799530713,0.05735928273254795,False,False,False,False,132996.0,186038.9691109788,False,False,False,False,16585.403686156795,False,False,False,False
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,,,,,,,,,,,,,,,,,,,,,,,,220.236427843822,213.6405452563328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339392858402326,220.49757044359163,1.1722826059584142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.3210984577338714,0,1.029772242346053,0.9112787178087624,False,False,False,False,0.04950113374100815,0.05343020823677805,False,False,False,False,144368.0,185392.9075743745,False,False,False,False,16504.575722030335,False,False,False,False
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,,,,,,,,,,,,,,,,,,,,,,,,220.24626373092357,213.65859475378417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323460542356971,220.49412598643866,0.5146952107687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0,0,1.0143788911947822,0.9160984286984876,False,False,False,False,0.007240408441757343,0.030335308339267696,False,False,False,False,130510.0,184542.00978252373,False,False,False,False,16463.54354029343,False,False,False,False
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,,,,,,,,,,,,,,,,,,,,,,,,220.2593316408548,213.6849611539525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3073769612786075,220.48741191329992,0.7205533012597899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0,0,1.0036656891495603,0.9208699902248286,False,False,False,False,-0.030104256602388853,0.00011552586843942107,False,False,False,False,151359.0,184027.5445145776,False,False,False,False,16531.535113312137,False,False,False,False
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,,,,,,,,,,,,,,,,,,,,,,,,220.27160289957033,213.71426726163543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2856890320752763,220.47676183906597,0.41267125479339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0,0,1.002904443799013,0.9235163132926707,False,False,False,False,-0.0365666492475871,-0.01822556168957384,False,False,False,False,127134.0,183145.47405698724,False,False,False,False,16650.81363868714,False,False,False,False
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,,,,,,,,,,,,,,,,,,,,,,,215.9433333333333,220.2153100778506,213.7265436606734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401074866286216,220.27740646354385,-1.7127356257344,1.0,216.95,214.715,0.0,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0,0,0.9789729259242298,0.9423702414219614,True,False,False,False,-0.34282825441539394,-0.1805269080524839,False,False,False,False,90611.0,181710.83104835177,False,False,False,False,16958.909551265635,False,False,False,False
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,,,,,,,,,,,,,,,,,,,,,,,216.24824808684326,220.1691316352286,213.74179685385016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4741437630740486,220.18659125103645,-1.3465633245567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0,0,0.9884664478482863,0.9410102115244342,False,False,False,False,-0.30511215389809127,-0.24281953097528758,False,False,False,False,126525.0,180855.23676853234,False,False,False,False,17252.786922563842,False,False,False,False
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,,,,,,,,,,,,,,,,,,,,,,,216.24665619441257,220.14534348254978,213.74827103689387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754230947778205,220.13566577446713,-1.710657089081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0,0,0.9835983643798278,0.9491594729668327,False,False,False,False,-0.29963356958524606,-0.2712265502802668,False,False,False,False,109201.0,179744.3183690202,False,False,False,False,17253.89100128378,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,,,,,,,,,,,,,,,,,,,,,,,216.14619352695058,220.12333097391794,213.7517826437092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691605624499191,220.08681295803564,-1.767277090944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0,0,0.9725249772933701,0.9658946412352402,False,False,False,False,-0.34282825441539394,-0.3070274023478304,False,False,False,False,95631.0,178440.23591368654,False,False,False,False,17196.77641211659,True,False,False,False
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,,,,,,,,,,,,,,,,,,,,,,,216.05746878185005,220.09211993268332,213.7572708626898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782812272529712,220.02139046091233,-1.556479574159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0,0,0.9692557363747016,0.9627191993869174,False,False,False,False,-0.34282825441539394,-0.32492782838161216,False,False,False,False,115599.0,177465.95318634258,False,False,False,False,17239.741118905476,False,False,False,False
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,,,,,,,,,,,,,,,,,,,,,,,216.0466587565498,220.03367715329023,213.77133091205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606970627248383,219.90891582362002,-1.3402033628713537,0.0,0.0,0.0,0.0,1.0,217.05,216.295,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0,0,0.9730695368674918,0.9575275780447496,False,False,False,False,-0.31518404613032275,-0.3200559372559675,False,False,False,False,157700.0,177159.50429973262,False,False,False,False,17625.186993030973,False,False,False,False
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,,,,,,,,,,,,,,,,,,,,,,,216.34690720998302,220.00355944300102,213.7929461456991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89535578731405,219.86088097680346,-0.8603022080109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0,0,0.9789855389051512,0.9414565948708983,False,False,False,False,-0.20316340793639884,-0.2616096725961832,False,False,False,False,195472.0,177443.41896175226,False,False,False,False,17937.5406830615,False,False,False,False
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,,,,,,,,,,,,,,,,,,,,,,,216.4997604094855,219.98859292921873,213.80609781019183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205262360563236,219.83715965271398,-0.555434028527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0,0,0.9811222722549361,0.9441894700381014,False,False,False,False,-0.20406163507547345,-0.23283565383582833,False,False,False,False,217135.0,178058.79231118248,False,False,False,False,17995.29974223884,False,False,False,False
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,,,,,,,,,,,,,,,,,,,,,,,216.6622039035452,219.97631691584147,213.8206695098273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942846017834182,219.81843491575788,-0.524470157937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0,0,0.9884819464216386,0.9423665933307447,False,False,False,False,-0.17191772730203977,-0.20237669056893404,False,False,False,False,239255.0,179007.5707249626,False,False,False,False,18059.248583444438,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,,,,,,,,,,,,,,,,,,,,,,,216.7863338638605,219.96533052676492,213.8338127343666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969678285120281,219.80120844084158,-0.5189816178283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0,0,0.9886935213447401,0.9426077984609428,False,False,False,False,-0.17147389944988822,-0.18692529500941113,False,False,False,False,219180.0,179630.39908581588,False,False,False,False,18090.500543391034,False,False,False,False
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,,,,,,,,,,,,,,,,,,,,,,,216.91899599944378,219.95400338089044,213.84926984725453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9964024555579125,219.7834926900539,-0.41666388563329076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0,0,0.989501649740755,0.9421947979603199,False,False,False,False,-0.1667438597710548,-0.17683457739023295,False,False,False,False,242193.0,180600.36189068694,False,False,False,False,18166.818364423732,False,False,False,False
