date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_370,aVWAP_OB_bull_274,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,56.445,56.56,56.445,56.505,5.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49884856609174955,54.53904310914587,3.9409893592688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68534751305646,27.057190612087922,True,False,True,False,True,19.53248667720215,0,0.9944618348182033,0.9491933542017801,False,False,False,False,0.3428282253414949,0.34265339978994225,False,False,False,False,1121.0,1243.3944032510226,False,False,False,False,3.3035389909946535,False,False,False,False
2025-08-13 18:00:00+00:00,56.505,56.59,56.505,56.585,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303923585931068,54.53904310914587,3.857440360342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98602163340512,28.718500440366896,True,False,True,False,True,20.0,0,1.0004818116116598,0.9441098530474569,False,False,False,False,0.3428282258461527,0.34274081281804747,False,False,False,False,1121.0,1241.4968156037198,False,False,False,False,3.2523213322195423,False,False,False,False
2025-08-13 19:00:00+00:00,56.585,56.795,56.585,56.795,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677161294198985,54.53904310914587,3.973741054634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55894865172394,30.655642457650757,True,False,True,False,True,20.0,0,1.0076610007182187,0.9305721809911404,False,True,False,False,0.34282822733467794,0.34278452007636273,False,False,False,False,1121.0,1239.6286479199412,False,True,False,False,3.2018977456735027,False,False,False,False
2025-08-14 14:00:00+00:00,56.41,56.565,56.41,56.555,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932992955110965,54.53904310914587,3.3978750794192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7843093620785,30.655642457650757,True,False,True,False,False,18.38318842984248,0,0.994071614892103,0.932416409769977,False,False,False,False,0.28891235009887706,0.3158484350876199,False,False,False,False,1121.0,1237.7894440762211,False,False,False,False,3.1522559201591847,False,False,False,False
2025-08-14 15:00:00+00:00,56.555,56.555,56.405,56.455,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140975213805029,54.53904310914587,3.1199554210005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57979329512477,34.67659337911279,True,False,True,False,False,16.84681482812675,0,0.995980137148262,0.9264601560652619,False,False,False,False,0.2862358735772875,0.30104215433245374,False,False,False,False,1121.0,1235.9787550207757,False,False,False,False,3.103383735350515,False,False,False,False
2025-08-14 16:00:00+00:00,56.455,56.455,56.3,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298595725088207,54.53904310914587,2.827545961967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6088564427106,29.16304448573304,True,False,True,False,False,14.811334174048032,0,0.9904897765097475,0.9398478364241541,False,False,False,False,0.25926837250470225,0.280155263418578,False,False,False,False,1121.0,1234.1961386638643,False,False,False,False,3.055269258833453,False,False,False,False
2025-08-14 17:00:00+00:00,56.32,56.47,56.32,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488711611588999,54.53904310914587,2.9758710302448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2755653731509,27.053643295190454,True,False,True,False,False,16.286604116101383,0,0.9940019193857962,0.9392994241842593,False,False,False,False,0.2638455428513113,0.27200040313494467,False,False,False,False,1121.0,1232.4411597698509,False,False,False,False,3.007900743192624,False,False,False,False
2025-08-14 18:00:00+00:00,56.47,56.515,56.465,56.515,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666947341816934,54.53904310914587,2.9626880069288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18851611283112,25.90746536659202,True,False,True,False,False,16.723867067327074,0,1.0009689922480618,0.9321705426356571,False,False,False,False,0.2870059572370319,0.2795031801859883,False,False,False,False,1121.0,1230.7133898509383,False,False,False,False,2.961266623143126,False,False,False,False
2025-08-14 19:00:00+00:00,56.515,56.6,56.515,56.545,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851511768471646,54.53904310914587,2.927758075356257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79146363519592,25.203517818871575,True,False,True,False,False,17.017621328276448,0,0.9939261418853252,0.9322157434402313,False,False,False,False,0.30563631658360013,0.2925697483847942,False,False,False,False,1121.0,1229.0124070625516,False,False,False,False,2.9153555127067987,False,False,False,False
2025-08-15 14:00:00+00:00,56.565,56.565,56.425,56.47,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007782224905669,54.53904310914587,2.7554464863241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680611955955,22.960431042597236,True,False,True,False,False,15.849388540171347,0,0.985440427080805,0.9366658578015027,False,False,False,False,0.2883792076818559,0.29047447803332505,False,False,False,False,1121.0,1227.3377961003414,False,False,False,False,2.8701562024322747,False,False,False,False
2025-08-15 15:00:00+00:00,56.47,56.515,56.435,56.515,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163601376729236,54.53904310914587,2.758328928341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16314504145107,21.869596348569814,False,False,True,False,False,16.305614635476473,0,0.9803921568627451,0.9406923263132395,False,False,False,False,0.2828924978373854,0.28668348793535525,False,False,False,False,1121.0,1225.6891480987856,False,False,False,False,2.8256576566581306,False,False,False,False
2025-08-15 16:00:00+00:00,56.515,56.61,56.5,56.605,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330304063110217,54.53904310914587,2.818378164217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89082144781455,21.869596348569814,False,False,True,False,False,17.21518959693882,0,0.9834105879482798,0.9373017809221745,False,False,False,False,0.30494269428956344,0.29581309111245935,False,False,False,False,1121.0,1224.0660605313624,False,False,False,False,2.7818490108184695,False,False,False,False
2025-08-15 17:00:00+00:00,56.605,56.605,56.595,56.6,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492136297899216,54.53904310914587,2.750826745413079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23918800417289,21.869596348569814,False,False,True,False,False,17.134249362369022,0,0.9877029021151005,0.9431874077717644,False,False,False,False,0.31747225371210724,0.30664267241228327,False,False,False,False,1121.0,1222.4681371122713,False,False,False,False,2.738719568790276,False,False,False,False
2025-08-15 18:00:00+00:00,56.6,56.6,56.585,56.6,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764258470027606,54.53904310914587,2.6966752370826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47143237507845,21.683699302758598,False,False,True,False,False,17.134249362369022,0,0.9881217520415734,0.9428359317000727,False,False,False,False,0.31537738050314884,0.311010026457716,False,False,False,False,1121.0,1220.8949876996778,False,False,False,False,2.6962588002818992,False,False,False,False
2025-08-15 19:00:00+00:00,56.6,56.6,56.455,56.485,0.0,,,,,,,,,,,,,,,,,,,,,,,54.18643192488262,54.229417596034686,53.83937746681019,52.78020134228188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765750226254352,54.53904310914587,2.505819572042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265689945896,18.250179612858403,False,False,True,False,False,15.237436743618936,0,0.9802761341222873,0.9410749506903335,False,False,False,False,0.29733144431754893,0.3041707353876325,False,False,False,False,1121.0,1219.346228200458,False,False,False,False,2.6544563382620248,False,False,False,False
2025-08-18 14:00:00+00:00,56.415,56.655,56.415,56.59,3.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905413528908919,54.68065677847562,2.4152350974964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05544698463537,17.71580391418597,False,False,True,False,False,16.36216254128812,0,0.9760800585794479,0.939711984378812,False,False,False,False,0.2994038888383546,0.3017873121129936,False,False,False,False,1124.0,1217.8679921043267,False,False,False,False,2.659813604335482,False,False,False,False
2025-08-18 15:00:00+00:00,56.59,56.59,56.54,56.54,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013653776327008,54.68065677847562,2.320219057899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51707982096429,15.937414237756428,False,True,True,False,False,15.534249024117255,0,0.9804209495839449,0.9461576113558474,False,False,False,False,0.30771889912855743,0.3047531056207755,False,False,False,False,1124.0,1216.4126743972827,False,False,False,False,2.6185761841132265,False,False,False,False
2025-08-18 16:00:00+00:00,56.54,56.55,56.49,56.49,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094516996424114,54.68065677847562,2.235270149316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.126687814557705,13.455633647153405,False,True,True,False,False,14.704764974037364,0,0.9776619508562917,0.9607843137254888,False,False,False,False,0.29526147822945875,0.3000072919251171,False,False,False,False,1124.0,1214.9799197554642,False,False,False,False,2.577978103739378,False,False,False,False
2025-08-18 17:00:00+00:00,56.49,56.56,56.49,56.515,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820156664884759,54.68065677847562,2.236576620129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11009355450195,12.309052285913673,False,True,True,False,False,14.98530617992095,0,0.9751737835153919,0.9565541211519347,False,False,False,False,0.296641181336775,0.29832423663094604,False,False,False,False,1124.0,1213.5693783639065,False,False,False,False,2.5380094509682247,False,False,False,False
2025-08-18 18:00:00+00:00,56.515,56.55,56.51,56.55,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307123449184666,54.68065677847562,2.250289444907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257413447148885,12.219954073811088,False,True,True,False,False,15.381580641564032,0,0.9824429395535486,0.9586155003762215,False,False,False,False,0.2980219826785985,0.2981731096547723,False,False,False,False,1124.0,1212.1807058311326,False,False,False,False,2.498660467232283,False,False,False,False
2025-08-18 19:00:00+00:00,56.55,56.6,56.55,56.6,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418689686407851,54.68065677847562,2.2798598036262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50296838762176,12.219954073811088,False,True,True,False,False,15.949955168598624,0,0.9869412355600194,0.9450025113008521,False,False,False,False,0.3104997107263663,0.3043364101905693,False,False,False,False,1124.0,1210.8135631050684,False,False,False,False,2.4599215452596894,False,False,False,False
2025-08-19 14:00:00+00:00,56.595,56.77,56.595,56.625,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507318365134797,54.68065677847562,2.285494838764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89871271659837,12.219954073811088,False,True,True,False,True,16.235787268003467,0,0.987518721917124,0.9375936095856198,False,False,False,False,0.3406993524976419,0.3225178813441056,False,False,False,False,1124.0,1209.467616390261,False,False,False,False,2.4217832267285315,False,False,False,False
2025-08-19 15:00:00+00:00,56.625,56.625,56.52,56.53,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579332855895405,54.68065677847562,2.1555792887247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427786645776415,12.092947608311128,False,True,True,False,False,14.554903593598237,0,0.9838066766317886,0.9454409566517176,False,False,False,False,0.3098040729658196,0.3161609771549626,False,False,False,False,1124.0,1208.1425370663808,False,False,False,False,2.3842361999575465,False,False,False,False
2025-08-19 16:00:00+00:00,56.53,56.53,56.425,56.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8606593062538651,54.68065677847562,2.0267522919340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8187567242407,7.809704465666357,False,True,True,False,False,12.731973756639384,0,0.9770859277708589,0.9539227895392263,False,False,False,False,0.28357742362879135,0.299869200391877,False,False,False,False,1124.0,1206.838001607987,False,False,False,False,2.347271297632623,False,False,False,False
2025-08-19 17:00:00+00:00,56.425,56.425,56.34,56.38,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469174364388119,54.68065677847562,2.0065039972136107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643608067676176,4.10093630359146,False,True,False,False,False,11.957892189694935,0,0.9734227521112765,0.9555389965226019,False,False,False,False,0.25772541000039356,0.27879730519613527,False,False,False,False,1124.0,1205.5536915055375,False,False,False,False,2.3108794945685514,False,False,False,False
2025-08-19 18:00:00+00:00,56.38,56.38,56.315,56.33,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839221663209397,54.68065677847562,1.9653248883219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69252472397917,0.6651516813009053,False,True,False,True,False,11.096608378621234,0,0.9771087335157995,0.9564568300572267,False,False,False,False,0.24828700147063715,0.2635421533333862,False,False,False,False,1124.0,1204.289293187622,False,False,False,False,2.2750519055054728,False,False,False,False
2025-08-19 19:00:00+00:00,56.33,56.365,56.31,56.31,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271529538174648,54.68065677847562,1.9698209551264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59528179041687,-1.9914808554979047,False,True,False,True,False,10.749947321073645,0,0.9771201193732901,0.9542402387465789,False,False,False,False,0.24559832514588587,0.25457023923963606,False,False,False,False,1124.0,1203.0444979444028,False,False,False,False,2.2397797829394963,False,False,False,False
2025-08-20 14:00:00+00:00,56.26,56.26,55.735,55.735,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809575030327442,54.68065677847562,1.3023415767874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93911036596202,-9.716573977742037,False,True,False,True,False,1.691047498370537,0,0.9538722991017236,0.9582422918184011,False,False,True,False,0.15596969134043806,0.20526996529003705,False,False,False,False,1124.0,1201.8190018522414,False,False,True,False,2.205054514986946,False,False,True,False
2025-08-20 15:00:00+00:00,55.735,56.095,55.735,56.005,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920335441981518,54.68065677847562,1.67207971332216,1.0,56.095,55.735,0.0,0.0,0.0,0.0,0.0,34.365172811784085,-9.716573977742037,False,True,False,True,False,5.2230687224243475,0,0.9654922779922778,0.9623552123552109,False,False,True,False,0.1346428493637823,0.16995640732690967,False,False,False,False,1124.0,1200.6125056994933,False,False,False,False,2.170867623281722,False,False,False,False
2025-08-20 16:00:00+00:00,56.005,56.12,56.0,56.07,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769082870496611,54.68065677847562,1.7882975953319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87902808318171,-9.716573977742037,False,True,False,True,True,6.039259575177272,0,0.9861918604651161,0.9513081395348822,False,False,False,False,0.17221958706842402,0.17108799719766685,False,False,False,False,1124.0,1199.4247149134546,False,False,False,False,2.137210760905261,False,False,False,False
2025-08-20 17:00:00+00:00,56.06,56.155,56.06,56.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76990401297119,54.68065677847562,1.9084758577292402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37673301324483,-9.716573977742037,False,True,False,True,True,7.037646357993644,0,0.9811548683256825,0.9499879197873867,False,False,False,False,0.1846295770458979,0.17785878712178238,False,False,False,False,1124.0,1198.2553394884396,False,False,False,False,2.10407571034859,False,False,False,False
2025-08-20 18:00:00+00:00,56.15,56.15,55.95,56.06,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643747194352164,54.68065677847562,1.8045379922344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81770990278142,-9.716573977742037,False,True,False,True,True,5.6964942951656745,0,0.979572218216775,0.9492910358086984,False,False,False,False,0.16961376135030273,0.17373627423604254,False,False,False,False,1124.0,1197.1040939149752,False,False,False,False,2.0714543815059763,False,False,False,False
2025-08-20 19:00:00+00:00,56.06,56.265,56.06,56.22,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618896730326701,54.68065677847562,2.020427991098875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02263544581888,-14.623461566653162,False,True,False,True,True,7.692579940422192,0,0.983751493428913,0.9450418160095563,False,False,False,False,0.19906989319802298,0.18640308371703276,False,False,False,False,1124.0,1195.9706971100918,False,False,False,False,2.039338809699682,False,False,False,False
2025-08-21 14:00:00+00:00,56.0,56.21,56.0,56.12,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573461726484008,54.68065677847562,1.9005090056652236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667251384356675,-13.730441731453041,False,True,False,True,True,6.201024441292947,0,0.9774667931688804,0.9497153700189739,False,False,False,False,0.1839750483537989,0.18518906603541585,False,False,False,False,1124.0,1194.854872348695,False,False,False,False,2.0077211537353454,False,False,False,False
2025-08-21 15:00:00+00:00,56.12,56.27,56.11,56.19,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541685237147723,54.68065677847562,2.0013341502107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36435004699808,-11.788166716579504,False,True,False,True,True,7.076143567177489,0,0.9796834396409166,0.950626033545947,False,False,False,False,0.20632053166295863,0.19575479884918723,False,False,False,False,1124.0,1193.7563471960018,False,False,False,False,1.9765936939875106,False,False,False,False
2025-08-21 16:00:00+00:00,56.145,56.205,56.075,56.16,0.0,,,,,,,,,,,,,,,,,,,,,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512641778128533,54.68065677847562,1.9691385070843772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991527370436,-10.820693589513695,False,True,False,True,True,6.62210771415376,0,0.9758745476477687,0.9686369119420979,False,False,False,False,0.19315291330503498,0.1944538560771111,False,False,False,False,1124.0,1192.6748534410249,False,False,False,False,1.945948830514836,False,False,False,False
