date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_837,Gap_Up_aVWAP_822,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_843,aVWAP_OB_bull_781,aVWAP_OB_bull_630,aVWAP_OB_bull_402,aVWAP_OB_bull_228,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.70919001721387,93.53617980694389,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.191887618874852,106.53756922560324,1.6758369169681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976017980506214,9.550472588847022,False,True,True,False,False,17.392582478982117,0,1.0410363371362519,0.8883248730964466,False,False,False,False,0.288476097932803,0.29793880598509526,False,False,False,False,163710.0,77679.63186716379,False,False,False,False,15977.154430466015,False,False,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.96100029542139,93.75283517942312,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8953448639495685,106.68788916147884,1.7616393491831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10546866923437,7.205607235654355,False,True,False,False,False,17.736310918873045,0,1.0381573992719972,0.8857035270490773,False,False,False,False,0.26801375321079207,0.2829762795979437,False,False,False,False,199302.0,79565.24997775038,False,False,False,False,16281.260563327007,False,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.05065611954682,93.83791342477029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540172345306294,107.2787526818422,1.2654478936013729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21224729015879,0.23414018500020717,False,True,False,True,False,10.746950628179185,0,1.0160377358490569,0.8935451837140019,False,False,False,False,0.2280796439165113,0.2555279617572275,False,False,False,False,183506.0,81176.73447421937,False,False,False,False,16273.737143740542,False,False,False,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.09789655171869,93.88123801463009,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13406482516139,107.32317799545206,1.5905964939474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965677025337826,-0.5387259989426028,False,True,False,True,False,12.965113979801604,0,1.0141636081483858,0.8906815774564624,False,False,False,False,0.2434175203853232,0.24947274107127532,False,False,False,False,191219.0,82882.81611027798,False,False,False,False,16141.012536860844,False,False,False,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.14388161100226,93.92219501958682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684378259598951,107.37695768604137,1.9198304221803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635626171012,-0.5387259989426028,False,True,False,True,False,14.65187295208812,0,1.025205735968068,0.8876459863006946,False,False,False,False,0.25968986735477656,0.25458130421302594,False,False,False,False,198232.0,84671.17555042871,False,False,False,False,15999.492962645947,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.16925713981232,93.9445575621945,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351709838752585,107.40655671516211,2.0766154406137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36888265909248,-0.5387259989426028,False,True,False,True,True,14.968474337647905,0,1.0285115820601285,0.8841547560374569,False,False,False,False,0.2694810200429757,0.2620311621280008,False,False,False,False,202003.0,86490.27360391043,False,False,False,False,15809.90392446539,False,False,False,False
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.22247128243012,93.99109396677557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103435205908267,107.46765346556903,2.2283709061820094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148527545478835,-0.5387259989426028,False,True,False,False,True,15.412289140598027,0,1.0325026550421106,0.8820667341747139,False,False,False,False,0.27637407403528624,0.26920261808164353,False,False,False,False,209759.0,88401.41664881105,False,False,False,False,15685.0371969543,False,False,False,False
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,94.0926955274277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856382131320442,107.56931198922774,2.164304152052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640894632410266,-0.5387259989426028,False,True,False,True,True,13.820904606707767,0,1.0287031785564573,0.8821788770251274,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,192480.0,90015.0380961163,False,False,False,False,15709.749798551908,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,94.24899350619766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5642883137257995,107.63116122167764,2.0066302014225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84648387058685,-0.5387259989426028,False,True,False,True,False,11.193234217693544,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,163432.0,91153.28556749434,False,False,False,False,15916.544375318545,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,94.32811308700217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146991127,107.67552344402296,2.0910472528199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54771226093553,-1.2886374563781615,False,True,False,True,False,10.691908788128867,0,1.022488389146908,0.8911757516499632,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,148798.0,92047.00207032388,False,False,False,False,15896.659966398876,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,94.40331454303825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896883447526592,107.71604294709958,2.346479481880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96176678977826,-2.1351924643430635,False,True,False,True,False,11.176760901452177,0,1.040406309274234,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,162898.0,93145.4671545049,False,False,False,False,15868.804773121374,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,94.43385636797267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974744179464994,107.73016467748786,2.1935197991449624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319946187,-4.285124429019838,False,True,False,True,False,9.550560375731344,0,1.0278490472038861,0.8868850417237513,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,157049.0,94136.21960172188,False,False,False,False,15713.458962685383,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,94.48100824262102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440570361698886,107.74589514267262,2.0710434649947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733905274369846,-6.70458021605404,False,True,False,True,False,8.426065049226008,0,1.0255778656913244,0.8900251300042297,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,147738.0,94967.25495673394,False,False,False,False,15614.196033031345,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,94.62231371487653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6933246296288376,107.8076359984043,2.326457829529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0984219121796,-6.70458021605404,False,True,False,True,False,9.847095397784212,0,1.0268039186433937,0.8893281615197174,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,175520.0,96216.1347248466,False,False,False,False,15802.844156550238,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,94.74794479938683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657282532499464,108.00195281434723,1.208013640289743,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.54076190973761,-9.937945758017214,False,True,False,True,False,2.3926814325810852,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,144804.0,96969.43496167069,False,False,False,False,16034.055875053336,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,94.80664667801167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6288521278455175,107.98666074213611,1.1886235938813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39107315061158,-12.909848489135413,False,True,False,True,False,2.184051701551663,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,130407.0,97487.84682273005,False,False,False,False,16008.6751638122,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,94.86418729108239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604166130396693,107.9543822228549,0.9310385969294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502340732,-15.731324549064283,False,True,False,True,False,0.4713323913046672,0,1.003092886361369,0.9077122617978647,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,115636.0,97769.21353865671,True,False,False,False,15989.486401582553,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,94.9108985834443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604044087381141,107.94191259584194,1.139854925343928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607184676,-15.731324549064283,False,True,False,True,False,1.7117373607649924,0,0.9985991594956977,0.913097858715229,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,127426.0,98229.00867759227,False,False,False,False,15924.378085278946,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,94.96438051654117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5897657643983436,107.95644329850509,1.5958023663571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339492755,-15.731324549064283,False,True,False,True,True,4.362291645353192,0,1.0027407499688552,0.9015572443004856,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,140067.0,98877.65970584666,False,False,False,False,15873.472998685473,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,95.12418169793847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207197085,108.0714419246834,2.051754672363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82449375952755,-17.53666454874498,False,True,False,True,True,6.979989528563188,0,1.0139399662061428,0.8908160222641883,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,174953.0,100057.12234606608,False,False,False,False,16168.240859170968,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,95.1716413998697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538839541050214,108.08091762954726,1.421110596317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068574474,-17.004357374956598,False,True,False,True,True,3.03404108658124,0,1.005129722797672,0.8896123113347143,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,163599.0,101042.26773604954,False,False,False,False,16093.601466005526,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,95.20273492405467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5176855579610695,108.09436419904725,1.8707288336388528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907779782,-14.032637415479812,False,True,False,True,True,5.381100696326488,0,1.0101273290398702,0.8833882306671254,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,170747.0,102122.96125952165,False,False,False,False,15954.909970408542,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,95.224370915493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5109419733945675,108.10668484750875,1.9135363681318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84017925267976,-11.770754870192754,False,True,False,True,True,5.602457023001335,0,1.0178696917980123,0.8989308302379277,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,175591.0,103262.00061983913,False,False,False,False,15782.647800324687,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,95.25877352242894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874009409,108.13329536765484,2.339570652453531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523361886931,-8.216642017392466,False,True,False,False,True,7.585533496225285,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,182963.0,104497.67502883388,False,False,False,False,15652.250160009575,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,95.29156163118387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281922977,108.16113707990156,2.408716702058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22285718733361,-5.6001007509857885,False,False,True,False,True,7.816004447729036,0,1.007970431459318,0.9022176405511414,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,189858.0,105821.09091985971,False,False,False,False,15516.47883969935,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,95.3691741764054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3673670736960406,108.22966993335753,2.5005679162266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693290777,-3.313297244193663,False,False,True,False,True,8.25982175690099,0,1.0072321338574741,0.902907972986594,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,205993.0,107374.14377381538,False,False,False,False,15526.06831505285,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,95.47190502809006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3691403881343676,108.35677139669242,3.319312143445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7944874268435,1.7012107746120506,True,False,True,False,True,12.266720146130094,0,1.0133887234415275,0.8909382116669585,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,225289.0,109202.28107964768,False,False,False,False,15584.516868307843,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,95.51629543132135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661725638673055,108.41037178407726,3.3092861416245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32180274022438,4.992816838660886,True,False,True,False,True,12.280015594576458,0,1.0209645177411295,0.884007996001999,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,233610.0,111131.08292337407,False,False,False,False,15471.904203682914,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,95.57810569235127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359667202523933,108.49019607164888,3.458617543910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564844422,7.817817972548774,True,False,True,False,True,13.030505578519659,0,1.0370249346470943,0.8748491856022521,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,244830.0,113203.93435091864,False,False,False,False,15405.983208276977,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,95.66899602228614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362259047,108.60370478786902,3.469262858344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932791,9.89054362980746,True,False,True,False,True,13.138409176739163,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,261380.0,115501.23769431525,False,False,False,False,15423.719902722296,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,95.75885213120006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3328181782107964,108.70830736337265,3.4570420648667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620373084,11.480412354630921,True,False,True,False,True,13.193317393171252,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,278027.0,118021.0169548685,False,False,False,False,15442.685485625825,False,False,False,False
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,,,,,,,,,,,,,,,,,,,,,,,,,116.89752608234149,106.42872061207329,96.23187244314107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3443974019224045,109.26488727949595,3.61951983144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941589132706,14.004240912249827,True,False,True,False,True,14.748575089990595,0,1.036299502163961,0.8672103669977232,False,False,False,False,0.3140959411790437,0.29895284877664663,False,False,False,False,363408.0,121825.46630440542,False,False,False,False,16527.00043933705,False,False,False,False
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,,,,,,,,,,,,,,,,,,,,,,,,,116.98472353358362,106.47674463950125,96.27883299272314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341431839607402,109.31090930416958,3.429395314906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71487384650462,14.004240912249827,True,False,True,False,True,13.551875852797444,0,1.0275247573899882,0.8711126554317339,False,False,False,False,0.28958825410755096,0.2942705514420988,False,False,False,False,354430.0,125431.7381446472,False,False,False,False,16409.9616728357,False,False,False,False
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,117.05926819739568,106.52248966869469,96.32405564191924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322887485794039,109.35339507322716,3.04301754723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53405897611432,14.004240912249827,True,False,True,False,False,11.006670811596809,0,1.0333779032337942,0.8683454662506805,False,False,False,False,0.2960777921871274,0.2951741718146131,False,False,False,False,345659.0,128846.11429744336,False,False,False,False,16291.528158528168,False,False,False,False
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,,,,,,,,,,,,,,,,,,,,,,,,,117.14768506916566,106.58277392937194,96.38423368107586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3179178073876354,109.40786014526775,3.0628063878211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95332220604831,20.674488267452972,True,False,True,False,False,11.15732762547325,0,1.0401102722034572,0.8667047486588514,False,False,False,False,0.2873298271839156,0.29125199949926434,False,False,False,False,357479.0,132390.8101998086,False,False,False,False,16222.202140566491,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,117.19909268491477,106.6231049533289,96.42501220860443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2410214480978743,109.44299798275243,3.113833764713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12460188710533,18.72188425839707,True,False,True,False,False,11.088390791553064,0,1.034569312590089,0.8697996918335898,False,False,False,False,0.27783176861358244,0.2845418840564234,False,False,False,False,349337.0,135754.31701841622,False,False,False,False,16096.927688774762,False,False,False,False
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,,,,,,,,,,,,,,,,,,,,,,,,,117.26483418317751,106.70417005098204,96.50987342016525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139770659267365,109.50659395930636,2.765617932973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1491579499725,13.90080785845359,True,False,True,False,False,8.469513439157772,0,1.0293701432508255,0.8734328061769158,False,False,False,False,0.2641132831987663,0.27432758362759485,False,False,False,False,331655.0,138791.53690960354,False,False,False,False,16121.502453289882,False,False,False,False
