date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934697,15.425079573430365,1.7123997099750614,0.0,0.0,0.0,0.0,65.93383448841354,11.218348968879788,True,False,True,False,True,11.013368129555115,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,80790.0,13885.886120508847,False,False,False,False,12882.508720582404,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988715,15.57578478787472,1.6577015622975342,0.0,0.0,0.0,0.0,68.08658575906917,13.424692748573491,True,False,True,False,True,11.468748484820768,0,0.8717029684771621,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,94950.0,15142.694087632739,False,True,False,False,12902.314786929963,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640562,15.573531296072112,0.9107427089853928,0.0,0.0,0.0,0.0,64.42461185282794,13.424692748573491,True,False,True,False,False,7.371192550851841,0,0.860294117647059,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,75210.0,16073.970148289594,False,False,False,False,13008.325410388412,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055769,15.573531296072112,0.9123173425195651,0.0,0.0,0.0,0.0,61.983295915333784,16.93552074223092,True,False,True,False,False,7.371192550851841,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,75210.0,16990.807820409136,False,False,False,False,12806.64594666146,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930622,15.59562222991309,1.0826629705931765,0.0,0.0,0.0,0.0,61.26996237769923,16.188173550552136,True,False,True,False,False,8.213076982526495,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,94568.0,18193.55498598419,False,False,False,False,12908.217327333374,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376059,15.599410171002102,0.878786703498195,0.0,0.0,0.0,0.0,59.45596355089775,14.337077420928367,True,False,True,False,False,7.1693081988015415,0,0.8593083416538078,0.8613960243260417,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,84643.0,19223.778939689862,False,False,False,False,12861.965895901849,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960836,15.609228723191418,1.4513461385227642,0.0,0.0,0.0,0.0,61.0073626389395,14.337077420928367,True,False,True,False,False,9.723532455364865,0,0.8645673554091854,0.8592438870341964,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,90873.0,20334.619576283818,False,False,False,False,12759.1447192212,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034724,15.604053035651472,0.1726484861220686,0.0,0.0,0.0,0.0,55.31534043912713,10.468256902652463,False,False,True,False,False,3.181914910436465,0,0.853491880379803,0.8611234359747981,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,64941.0,21026.191365798797,False,False,False,False,12963.375033651879,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768903,15.59366706756911,0.10640050117679775,0.0,0.0,0.0,0.0,51.21558578372489,6.787176742760174,False,False,False,False,False,2.813546531143963,0,0.8535258981902469,0.8681465632522062,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,44155.0,21384.777546174006,False,False,False,False,13084.656040882082,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905796712670511,15.587671943922551,-0.19614991028034362,0.0,0.0,0.0,0.0,47.25340461584306,3.266301730431479,False,True,False,True,False,1.3453222961802105,0,0.8433040857927857,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,37358.0,21632.424405923244,False,False,False,False,12987.173001488562,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793491,15.589054863496804,0.39696160566101835,0.0,0.0,0.0,0.0,47.7831371931895,3.266301730431479,False,True,False,True,False,3.98234084521059,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,45740.0,22006.185267846915,False,False,False,False,12915.77497045773,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742838,15.5793368052005,-0.6040494296024072,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128192,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,36428.0,22229.779294702003,False,False,False,False,12859.902490295595,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397453,15.562146777762424,-0.5962402485095981,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,22992.0,22241.59666997794,False,False,False,False,12868.834234632097,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362358,15.549040842857575,-0.8527766905672176,0.0,0.0,0.0,0.0,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,12867.0,22096.254085947272,False,False,False,False,12826.294168978886,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824184,15.514394380523603,-1.0354094099284388,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824115,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,-9799.0,21601.75402259925,False,False,False,False,12978.847747754406,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964873,15.50447434222221,-0.10434531492644764,0.0,0.0,0.0,0.0,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.283297414530434,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,14117.0,21485.711324574455,False,False,False,False,13148.415999727205,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218466,15.498109687263586,-0.47930431718906036,0.0,0.0,0.0,0.0,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,4774.0,21226.61502496865,False,False,False,False,13089.417302057016,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030006185585572,15.481822338586436,-0.649858180078736,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0,0,0.8323798138502263,0.8866877294850992,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,-12865.0,20698.062854038904,False,False,False,False,13159.953467916595,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273153,15.404789070492614,-1.3735191135563953,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0,0,0.8156405708977282,0.8934211637530614,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,-21802.0,20039.14715087551,False,False,False,False,13094.48132112719,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094992088016519,15.438099544386898,-0.2452993276166251,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.4262174193870578,0,0.8166385135135135,0.887162162162162,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,-1598.0,19703.6875051255,False,False,False,False,13204.706416923667,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120603346566903,15.458009054966407,0.3201443303019,0.0,0.0,0.0,0.0,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.7721846944196074,0,0.8191678671299043,0.886365562240488,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,10706.0,19564.188474038285,False,False,False,False,13190.741976351208,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185821526522224,15.46948547748885,0.675513366680963,0.0,0.0,0.0,0.0,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.216189944735273,0,0.8206943040107851,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,17143.0,19526.650668239243,False,False,False,False,13086.03279842328,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488298,15.497141184899395,0.6301904653805303,0.0,0.0,0.0,0.0,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.16868785150433,0,0.8241536129358262,0.8787266296109146,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,-3104.0,19175.78786718127,False,False,False,False,13197.055545734547,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444446530648167,15.520328626242499,1.3549458611522032,0.0,0.0,0.0,0.0,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.157555644195877,0,0.831153489157033,0.8754535482237784,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,7919.0,19001.264024279233,False,False,False,False,13163.34925820378,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,,,,,,,,,,,,,,,,,,15.462016498920168,15.700411464840322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559756489793351,15.54675508283458,1.1226697231370812,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590801,True,False,True,False,True,6.2825862448366685,0,0.8321524966261808,0.8664811066126854,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,-7357.0,18592.608768088856,False,False,False,False,13196.103533270389,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,,,,,,,,,,,,,,,,,,,,,,15.467119861999286,15.711941410343977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578362345684527,15.553494875132522,0.2677964307573367,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590801,False,False,True,False,True,2.492979437169488,0,0.8261924686192468,0.8758158995815897,False,False,False,False,0.03480871630060374,0.07587427365357316,False,False,False,False,-29488.0,17847.172973234763,False,False,False,False,13334.62905988635,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,,,,,,,,,,,,,,,,,,,,,,15.468836944339396,15.71656451392126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624164875434725,15.556152028542169,0.4559855084964011,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590801,False,False,True,False,False,3.272349780377123,0,0.8254764292878636,0.8742059511868938,False,False,False,False,0.04324557651486648,0.05955992508421982,False,False,False,False,-23386.0,17207.898973649728,False,False,False,False,13222.495276012143,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,,,,,,,,,,,,,,,,,,15.47136386464134,15.71586730134365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647295844801228,15.556665434572079,0.20558565697433398,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590801,False,False,True,False,False,2.174230387893523,0,0.8181971498440003,0.8827051184754192,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,-43434.0,16267.714493438103,False,False,False,False,13328.317054678622,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,,,,,,,,,,,,,,,,,,15.493717240657354,15.800227665120001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796389618096631,15.699282081920039,1.0674523562723892,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590801,False,False,True,False,False,6.234983784809955,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,-12467.0,15822.215043927436,False,False,False,False,13601.785007319262,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,,,,,,,,,,,,,,,,,,15.50555765502433,15.836910186105849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890468020152513,15.710624116682162,0.7576748459131901,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590801,True,False,True,False,False,4.925825217725841,0,0.8163349917081261,0.8894693200663348,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,-34507.0,15041.917136269645,False,False,False,False,13732.610045965475,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,,,,,,,,,,,,,,,,,,15.515317513553237,15.853782915444402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904529312435943,15.705883351000207,0.33733723073572186,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590801,False,False,True,False,False,3.034721308696195,0,0.8156140643226127,0.8901016497250456,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,-68074.0,13753.298265939884,False,False,False,False,14040.119967733452,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,,,,,,,,,,,,,,,,,,15.531505489504289,15.894681497782415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025669396446741,15.729143629011242,0.8287290734753588,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590801,False,False,True,False,False,5.123476446065336,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,-33883.0,13014.75100600283,False,False,False,False,14352.536712419755,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,,,,,,,,,,,,,,,,,,15.535420844944476,15.882102915317722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034478040713002,15.714734741061193,-0.03959821417713598,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590801,False,False,False,False,False,1.278610991112803,0,0.8116651456069027,0.8876628225338088,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,-74444.0,11658.801378002787,False,False,False,False,14758.869476568285,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,,,,,,,,,,,,,,,,,,15.532293762290381,15.855485050775552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024857618453846,15.694784323558837,-0.47859465123539097,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0,0,0.8056727032167369,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,-99503.0,9935.36259694848,False,False,False,False,14918.561422668,False,False,False,False
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,,,,,,,,,,,,,,,,,,15.531385994254558,15.84830743072111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010263516795026,15.689665246277714,-0.34930673472386914,0.0,0.0,0.0,0.0,46.90700684975212,2.5286150733933823,False,True,False,True,False,0.0,0,0.8024476970148021,0.8958901844042007,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,-92528.0,8346.783331879511,False,False,False,False,14795.405431618885,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,,,,,,,,,,,,,,,,,,15.531006194661892,15.83899938840518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872021480330659,15.683229971550258,-0.23118869018365765,0.0,0.0,0.0,0.0,46.256543546882085,1.715443812856435,False,True,False,True,False,0.3810355135758101,0,0.8027035992701941,0.8954221263891189,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,-77719.0,7012.43010192789,False,False,False,False,14795.616200120916,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,,,,,,,,,,,,,,,,,,15.52649727053268,15.806981909193658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736689088926288,15.661928190269034,-0.4846906232281432,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0,0,0.7995035167563095,0.8995448903599502,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,-111657.0,5172.593976316605,False,False,False,False,15092.397344305087,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,,,,,,,,,,,,,,,,,,15.49611948580225,15.694611473669005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9835852921974002,15.586192899385283,-2.2226775011053395,0.0,0.0,0.0,0.0,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0,0,0.8038740920096852,0.904600484261501,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,-142323.0,2885.8405813349527,False,False,False,False,15333.848548269349,False,False,False,False
