date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_380,aVWAP_OB_bull_356,aVWAP_OB_bull_288,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,199.36130678265752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154963216,206.98905090755395,-0.9672265925736737,0.0,0.0,0.0,0.0,39.820404846622125,-1.7838956271537754,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.04758822135215543,False,False,False,False,639918.0,441829.5174839373,False,False,False,False,28686.600013387393,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,199.44744041952063,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659024577714683,206.88105430471995,-0.5744902253159766,0.0,0.0,0.0,0.0,40.49788857864874,-1.7838956271537754,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.02918951074283091,False,False,False,False,725654.0,446229.8970578298,False,False,False,False,29571.086834885264,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,199.47631099207385,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150211641,206.8600827164334,-0.3478963393634002,0.0,0.0,0.0,0.0,41.89834879057614,-1.7838956271537754,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.017785503027238324,False,False,False,False,752106.0,450972.16221972386,False,False,False,False,29522.728899460686,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,199.50555949817684,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672039202237531,206.85260918348646,-0.17940799546748998,0.0,0.0,0.0,0.0,43.56967957199598,-1.7838956271537754,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230277134737,False,False,False,False,776436.0,456018.11319306144,False,False,False,False,29442.221474662845,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,199.52487671762523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6856619437622555,206.84399459063007,-0.2768357679719062,0.0,0.0,0.0,0.0,44.27611414007327,-1.7838956271537754,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092796269204,False,False,False,False,759638.0,460725.39825983567,False,False,False,False,29246.187033195205,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,199.5444035513649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767987488,206.77369442739584,-0.6372323014828873,0.0,0.0,0.0,0.0,43.22722333436316,-1.7838956271537754,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843248853,False,False,False,False,730221.0,464903.6246434041,False,False,False,False,29248.83529624644,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,199.65546396145746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73654168663753,206.54394835714902,-0.45828105167836486,0.0,0.0,0.0,0.0,43.301138510147865,-1.7838956271537754,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064229843,False,False,False,False,872661.0,471225.44441637455,False,False,False,False,31003.73707459921,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,199.67704860797886,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73863824447129,206.54703350431777,-0.015166229445044511,0.0,0.0,0.0,0.0,45.73220051892274,-1.7838956271537754,False,True,False,True,True,0.01638597165441169,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852950135,False,False,False,False,890109.0,477719.7631075935,False,False,False,False,30793.57060832635,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,199.68844316979835,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968381189,206.54990064055858,0.06448070061602862,0.0,0.0,0.0,0.0,47.76542786014368,-1.7838956271537754,False,True,False,False,True,0.41330731402803167,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.1120275028719067,False,False,False,False,899018.0,484251.5187183285,False,False,False,False,30454.274939980205,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,199.71001226122286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468967,206.54211391354917,-0.1985847544948962,0.0,0.0,0.0,0.0,47.64915528245311,-1.7838956271537754,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212014218,False,False,False,False,878767.0,490368.0378079668,False,False,False,False,30296.084630833222,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,199.7500277515704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622597,206.54353314574786,-0.004091400965229372,0.0,0.0,0.0,0.0,48.72770483824664,-6.335425663556961,False,True,False,False,True,0.07870620687085861,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895475,False,False,False,False,912478.0,496912.37830706814,False,False,False,False,30349.02905516139,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,199.76728517324176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126919,206.55412914838558,0.25857031477214043,0.0,0.0,0.0,0.0,50.94455302132014,-3.87554674459588,False,True,False,False,True,1.4049477552036294,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902432,False,False,False,False,924414.0,503540.3104263384,False,False,False,False,30063.55573647672,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,199.78935141203038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146715,206.5744883936435,0.4701534264080971,0.0,0.0,0.0,0.0,53.57030291867642,-1.1640281753705395,False,True,True,False,True,2.4694235342646422,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815296,False,False,False,False,937823.0,510273.3753809688,False,False,False,False,29805.345570019716,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,199.82078730968888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263108007,206.60696781798904,0.6049032456088455,0.0,0.0,0.0,0.0,56.05596159512584,1.3173298271920189,False,False,True,False,True,3.1605428879787034,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785123,False,False,False,False,955886.0,517182.0982432793,False,False,False,False,29623.293700717084,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,199.8433469450951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295728,206.62892182781778,0.584543113769684,0.0,0.0,0.0,0.0,57.56193557834895,2.8594992515225854,False,False,True,False,True,3.0662512251710403,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931792,False,False,False,False,942632.0,523778.22075113544,False,False,False,False,29369.50620148116,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,199.88204534544457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72633898185767,206.66090084140433,0.3508522923565891,0.0,0.0,0.0,0.0,56.57333050142758,2.8594992515225854,False,False,True,False,True,1.8273215940339895,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593126096,False,False,False,False,918455.0,529897.2405844511,False,False,False,False,29289.00222936517,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,199.90343516431983,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7246855037743964,206.67999395080852,0.45417447779048187,0.0,0.0,0.0,0.0,56.65821340530586,2.8594992515225854,False,False,True,False,True,2.3749703450081334,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261147,False,False,False,False,931374.0,536121.6864668628,False,False,False,False,29035.203745188966,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,199.9181359136939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049735,206.69210703657308,0.455534525370345,0.0,0.0,0.0,0.0,56.740846797596205,2.8594992515225854,False,False,True,False,True,2.3931508032313893,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.035353502296276235,False,False,False,False,940514.0,542391.3347386944,False,False,False,False,28726.750973945724,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,199.951191929527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896851,206.7253535681521,0.5524524914613776,0.0,0.0,0.0,0.0,57.59682015315933,3.859667471064242,False,False,True,False,True,2.92705421675603,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125608,False,False,False,False,959308.0,548855.1590063116,False,False,False,False,28572.754834814783,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,199.97799802749552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491707,207.06526059251138,0.8678220754716695,0.0,0.0,0.0,0.0,60.726220966284465,7.006262615713766,True,False,True,False,True,4.877469439090536,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860472,False,False,False,False,973221.0,555434.4743705548,False,False,False,False,28345.471814119977,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,199.97799802749552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7358532200684635,207.06526059251138,0.8655624921011076,0.0,0.0,0.0,0.0,62.81248817503456,9.043705809787284,True,False,True,False,True,4.877469439090536,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122244,False,False,False,False,973221.0,561911.7848454298,False,False,False,False,27906.007134831296,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,200.03600993863526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230848,207.14854503511177,0.34019705807922457,0.0,0.0,0.0,0.0,58.72181542346938,12.780161138656297,False,False,True,False,False,1.9235992196721377,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017368,False,False,False,False,936446.0,567718.51686333,False,False,False,False,28043.510900182748,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,200.0673128408375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7347915582193405,207.14689447562296,0.38416488236951785,0.0,0.0,0.0,0.0,56.37426208306601,10.690349847647148,False,False,True,False,False,2.1581271272366145,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173556,False,False,False,False,956998.0,573753.8576871544,False,False,False,False,27927.36344436596,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,200.09229059082747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126807447,207.12263152236312,0.18354089930804485,0.0,0.0,0.0,0.0,52.9397961937492,7.591641948291084,False,False,False,False,False,0.9885275801579638,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183821277127,False,False,False,False,938819.0,579413.7823741753,False,False,False,False,27776.22602662385,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,200.11778863304917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067423321,206.9561561386539,-0.3984322059780749,0.0,0.0,0.0,0.0,46.546179089354254,1.8661978377288335,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424932,False,False,False,False,908464.0,584515.336135816,False,False,False,False,27816.20701845914,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,200.1765295784315,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704627118,206.9971137810028,0.24744725362664166,0.0,0.0,0.0,0.0,47.65719391013879,1.8661978377288335,False,True,False,True,False,1.1909751305015988,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.0735902013831399,False,False,False,False,950681.0,590192.32317247,False,False,False,False,28039.475126700083,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,200.2507554636078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7459580725218276,207.00777332619526,0.19182643867100085,0.0,0.0,0.0,0.0,48.03038402399546,1.8661978377288335,False,True,False,True,False,0.8968997540299135,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023534,False,False,False,False,892450.0,594878.4887046798,False,False,False,False,28507.56078365047,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,200.2719281592812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7245617771623465,207.0024811590958,0.1270872547496248,0.0,0.0,0.0,0.0,47.798261238900864,1.8661978377288335,False,True,False,True,False,0.5322437715325066,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941202,False,False,False,False,874364.0,599211.5974069327,False,False,False,False,28345.98619785744,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,200.29552163845526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390853,207.00145127282062,0.15448554876861578,0.0,0.0,0.0,0.0,47.87860164519103,1.8661978377288335,False,True,False,True,False,0.6808653866665502,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593583,False,False,False,False,894082.0,603783.2315556625,False,False,False,False,28212.21896998368,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,200.32699199597772,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7153613239296295,207.00863886548802,0.16295752476968703,0.0,0.0,0.0,0.0,48.02425885389198,1.8661978377288335,False,True,False,True,True,0.7345321674873269,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547002,False,False,False,False,919337.0,608675.5380431715,False,False,False,False,28166.370613859905,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,200.34603894938743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078265635,207.01981631949837,0.23002573491660236,0.0,0.0,0.0,0.0,48.805141197592874,1.8661978377288335,False,True,False,False,True,1.1106996811985717,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251895416,False,False,False,False,933574.0,613712.7234998664,False,False,False,False,27950.411379536494,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,200.36611988184455,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6577636144615235,206.90672483061243,-0.6569247292538526,0.0,0.0,0.0,0.0,43.01163122843785,-2.4525147886886316,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717710219,False,False,False,False,895976.0,618088.8983293258,False,False,False,False,28099.98639690802,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,200.37411499705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509746,206.48306926453424,-0.8114368210724777,0.0,0.0,0.0,0.0,38.120882911387056,-6.928273718601368,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910524902793,False,False,False,False,864720.0,621912.6363397238,False,False,False,False,28148.91684036681,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,200.39459747822056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66020049067188,206.4866922332168,-0.34039293067304066,0.0,0.0,0.0,0.0,39.2491317618819,-6.928273718601368,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.1716112936267773,False,False,False,False,899319.0,626213.5101949219,False,False,False,False,28248.918129663452,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,200.41241872072297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986895437,206.46389837264087,-0.4188229154954515,0.0,0.0,0.0,0.0,39.54386664122478,-6.928273718601368,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159009198517,False,False,False,False,870531.0,630001.3782539152,False,False,False,False,28257.27598811828,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,200.46992177304602,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859362343,206.5543214602257,0.10186511051628624,0.0,0.0,0.0,0.0,43.746463196900216,-11.503247666285922,False,True,False,True,True,0.17152742954820255,0,0.8775578843022018,0.805229058981803,False,False,False,False,-0.0935368318139934,-0.1296542109529893,False,False,False,False,925462.0,634582.1630871878,False,False,False,False,28670.822096829623,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,200.50931368741155,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50240143888123,206.59417030101474,0.166441818023997,0.0,0.0,0.0,0.0,47.00237671409388,-8.477377237300459,False,True,False,False,True,0.5427831268164205,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.1100651056578219,False,False,False,False,962452.0,639665.4163726578,False,False,False,False,28799.801599204355,False,False,False,False
