date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03463115958807846,0.6751328739597392,1.2233816754679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61556602556266,8.990590069726146,True,False,True,False,True,5.770969380503683,0,0.9295114656031904,0.9937853107344633,False,False,False,False,0.057652765446177257,0.050335304918394316,False,False,False,False,-680706.0,-1052714.6950362062,False,False,False,False,76760.64884421414,False,False,False,False
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344871757337511,0.6748264142632018,0.17031217001193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023253408504566,8.990590069726146,True,False,True,False,False,0.0,0,0.9205173775671405,0.9959518167456556,False,False,False,False,-0.008003177045916526,0.021166063936238894,False,False,False,False,-721394.0,-1047577.9400744045,False,False,False,False,76201.38297066043,False,False,False,False
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03425551182059068,0.6745647678161623,-0.19747968886268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.048419801018035,10.776741795639552,False,True,False,False,False,0.0,0,0.9165324303889018,1.0067720832374503,False,False,False,False,-0.07451720049960577,-0.026675568281683437,False,False,False,False,-737894.0,-1042776.638677902,False,False,False,False,75275.780133906,False,False,False,False
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0339929046650636,0.6743032768238688,-0.2001381432655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02823556629346,7.171828789604177,False,True,False,True,False,0.0,0,0.9184376034425688,1.0124131082423038,False,False,False,False,-0.08952525824703887,-0.058100413264361155,False,False,False,False,-754513.0,-1038307.4349774694,False,False,False,False,74366.37268996947,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033463907840066434,0.6741820619585859,-0.2923167851566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93262242960758,4.325806824015544,False,True,False,True,False,0.0,0,0.9177337601707349,1.0130385487528344,False,False,False,False,-0.08005519833947099,-0.06907780580191607,False,False,False,False,-762705.0,-1034034.5290088264,False,False,False,False,73340.41342345832,False,False,False,False
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03313868798612841,0.6738796208319981,-0.4158167287059213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26871290413317,1.7522992248145002,False,True,False,True,False,0.0,0,0.9150817484150817,1.008842175508842,False,False,False,False,-0.08519285884887498,-0.07713533232539552,False,False,False,False,-781812.0,-1030124.102202488,False,False,False,False,72499.58530836595,False,False,False,False
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032727958843939794,0.6723281539953508,-0.24224407128949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49599646386321,0.7753682085592359,False,True,False,True,False,0.0,0,0.9166944574134596,1.0061361968918827,False,False,False,False,-0.07522295732725492,-0.07617914482632522,False,False,False,False,-627746.0,-1023885.6820133021,False,False,False,False,73764.18088498042,False,False,False,False
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03250408744914133,0.66884219800482,-1.2257596238368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750046539035225,-3.9578589222043803,False,True,False,True,False,0.0,0,0.9135618479880775,1.0061930783242259,False,False,False,False,-0.1891483877133556,-0.13266376626984042,False,False,False,False,-648153.0,-1018060.369113871,False,False,False,False,72936.9377704846,False,False,False,False
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235215558771465,0.6689411876759866,-0.733836347059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8768946612051,-4.141867181166745,False,True,False,True,False,0.0,0,0.9202713036539549,1.0017953918276423,False,False,False,False,-0.14461286971190085,-0.13863831799087062,False,False,False,False,-637217.0,-1012155.8207555164,False,False,False,False,71975.68292132979,False,False,False,False
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032366918101479986,0.6686456885641647,-0.9715379284976434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058771676890274,-5.396375477279847,False,True,False,True,False,0.0,0,0.9259901320176022,0.9946326176823574,False,False,False,False,-0.1139658237538455,-0.12630207087235806,False,False,False,False,-683313.0,-1007057.4824492293,False,False,False,False,71574.44752720065,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03191917297807271,0.6684637113271028,-0.8572813382696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32036405424488,-5.68970457557387,False,True,False,True,False,0.0,0,0.9270826396750349,0.9896783645202104,False,False,False,False,-0.10645228790180508,-0.11637717938708157,False,False,False,False,-659534.0,-1001669.5214810242,False,False,False,False,70833.43283685646,False,False,False,False
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031127016740633718,0.6684624369969037,-0.4421380022242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15130346367062,-5.68970457557387,False,True,False,True,False,0.0,0,0.9304964067074792,0.9868578653180728,False,False,False,False,-0.04548209371880107,-0.08092963655294132,False,False,False,False,-627571.0,-995869.544403799,False,False,False,False,70230.7904672928,False,False,False,False
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030377103575261077,0.6684693884992987,-0.33806345209495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68510790317054,-5.68970457557387,False,True,False,True,True,0.0,0,0.9364540705991948,0.9816016235818609,False,False,False,False,-0.030780862352688156,-0.05585524945281474,False,False,False,False,-606736.0,-989836.4661959881,False,False,False,False,69464.96425849757,False,False,False,False
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02916196319347878,0.6684499049029435,-0.32404899629859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53314425340504,-11.64487272772358,False,True,False,True,True,0.0,0,0.9364127373339077,0.9779648099671956,False,False,False,False,-0.031023384371792508,-0.04343931691230363,False,False,False,False,-581926.0,-983512.2729216316,False,False,False,False,68772.63923123405,False,False,False,False
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028185453854950058,0.6686625799982051,-0.06608302310086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334494062095814,-8.733783502290223,False,True,False,False,True,0.0,0,0.9407759250647711,0.9798711220354746,False,False,False,False,0.01777274033852259,-0.012833288286890518,False,False,False,False,-500971.0,-976031.012876335,False,False,False,False,68961.5130416025,False,False,False,False
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02709793735710369,0.668311078370594,-0.3768212405257909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39472825274502,-8.366608401415235,False,True,False,False,True,0.0,0,0.9448973480185007,0.976508168901607,False,False,False,False,0.03877007279053723,0.012968392251823356,False,False,False,False,-515868.0,-968896.7025991825,False,False,False,False,68123.30353708153,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0261185464463276,0.6682251610892355,-0.46040697991929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.046105176475464,-8.323198136600837,False,True,False,True,True,0.0,0,0.9438916436487073,0.9774368531398715,False,False,False,False,0.0259217685426799,0.019445080397251627,False,False,False,False,-531018.0,-962107.8855046215,False,False,False,False,67302.01200937484,False,False,False,False
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02550654019645342,0.6677170207857991,-0.369200240929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.343366036073974,-7.589989892145397,False,True,False,True,True,0.0,0,0.9406062215729891,0.978387171740646,False,False,False,False,-0.02221779702145077,-0.0013863583120995709,False,False,False,False,-470670.0,-954488.6934812941,False,False,False,False,67194.19786969462,False,False,False,False
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02482081174127862,0.6676128912964688,-0.5806776767296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34529461509276,-7.589989892145397,False,True,False,True,True,0.0,1,0.9477907634934905,0.9762927446475541,False,False,False,False,-0.011848211942677475,-0.006617285127388523,False,False,False,False,-492170.0,-947320.9617994135,False,False,False,False,66485.76069342028,False,False,False,False
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024087973673104446,0.6673774721651451,-0.8791720072656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14812061384728,-7.589989892145397,False,True,False,True,False,0.0,1,0.945034395244774,0.9779937220329927,False,False,False,False,-0.06104074712989486,-0.03382901612864169,False,False,False,False,-510861.0,-940554.1406862442,False,False,False,False,65744.75665166182,False,False,False,False
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02325645027255394,0.6669712466015735,-0.6867448133484881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1697633694247,-7.589989892145397,False,True,False,True,False,0.0,1,0.9515088727734518,0.9685191992781471,False,False,False,False,-0.020736187210046997,-0.027282601669344344,False,False,False,False,-418138.0,-932454.665636845,False,False,False,False,66163.02399039574,False,False,False,False
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02193956498457077,0.6669590703392994,-0.5815553019520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16220236658587,-7.589989892145397,False,True,False,True,False,0.0,1,0.9614776435756821,0.9636645022373246,False,False,False,False,-0.010367102605873979,-0.018824852137609163,False,False,False,False,-412636.0,-924395.4615184444,False,False,False,False,65222.54299829658,False,False,False,False
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021421483028390583,0.6669154343873274,-0.7569706712572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86860916642288,-7.589989892145397,False,True,False,True,False,0.0,1,0.9602617570270912,0.971247414640762,False,False,False,False,-0.010367102605873979,-0.014595977371741571,False,False,False,False,-427402.0,-916690.1365336622,False,False,False,False,64440.27101382686,False,False,False,False
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02104265663357856,0.6667950816686419,-0.9359598463063681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702955611275016,-7.589989892145397,False,True,False,True,False,0.0,1,0.9537226078671567,0.9732884170409689,False,False,False,False,-0.028639316951631008,-0.02161764716168629,False,False,False,False,-451035.0,-909470.6770525201,False,False,False,False,63807.60014539543,False,False,False,False
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020772652500159455,0.6667176238810172,-1.0454911273777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355750435899836,-4.472781250550852,False,True,False,True,False,0.0,1,0.9483346983346983,0.9777504777504776,False,False,False,False,-0.028392295136156775,-0.025004971148921532,False,False,False,False,-465811.0,-902592.2324470546,False,False,False,False,63047.42029818,False,False,False,False
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021266889885592,0.6656688228678167,-2.4436494074775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04520122547246,-10.362246736692065,False,True,False,True,False,0.0,0,0.9393990833474793,0.9832626039721609,False,False,False,False,-0.17885395841014914,-0.10192946477953534,False,False,False,False,-515608.0,-896592.4769052399,False,False,False,False,62841.98742534,False,False,False,False
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021689825571770377,0.6650519983071923,-2.123207406846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6848229082166,-12.360795720192613,False,True,False,True,False,0.0,0,0.9389996910507707,0.9948851738697607,False,False,False,False,-0.19777462495266246,-0.1498520448660989,False,False,False,False,-482973.0,-890179.7718369416,False,False,False,False,62373.66203890061,False,False,False,False
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022113927941672887,0.6648466487866642,-2.073202413772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11123736337937,-13.703627191806362,False,True,False,True,False,0.0,0,0.9514492502683797,0.9815077743532914,False,False,False,False,-0.1821683277270657,-0.16601018629658232,False,False,False,False,-482973.0,-883866.488552648,False,False,False,False,61596.41146465409,False,False,False,False
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02257072951038857,0.6647801318969357,-2.015004959232831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184269470257846,-14.557621106545263,False,True,False,True,False,0.0,0,0.9503942751936637,0.9804772987806994,False,False,False,False,-0.1819132365520137,-0.173961711424298,False,False,False,False,-478909.0,-877588.0778774131,False,False,False,False,60704.43609310906,False,False,False,False
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02309054468942973,0.6643061817920053,-2.0140790274771923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290727290341785,-15.485430099232723,False,True,False,True,False,0.0,0,0.9421686746987951,1.0042168674698795,False,False,False,False,-0.1962354746963631,-0.18509859306033055,False,False,False,False,-507010.0,-871842.6813211741,False,False,False,False,60198.95646375853,False,False,False,False
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02355625063851724,0.662877607865148,-1.8202220940474338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754117732861285,-15.485430099232723,False,True,False,True,False,0.0,0,0.930018153988538,1.0004627487274411,False,False,False,False,-0.1974535799001626,-0.19127608648024658,False,False,False,False,-408794.0,-864663.6319983653,False,False,False,False,60788.36799145219,False,False,False,False
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02560777457959638,0.6606797140344915,-3.4200439308878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614740266938796,-20.0477057530025,False,True,False,True,False,0.0,0,0.9158474933295886,1.0022468754388427,False,False,False,False,-0.34282825441539394,-0.26705217044782026,False,False,False,False,-480930.0,-858714.2733627317,False,False,False,False,60964.30027065448,False,False,False,False
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027445466124868773,0.6598390089780015,-3.1713438052755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16957968715614,-23.15656808842718,False,True,False,True,False,0.0,0,0.9275719874528602,0.9976033553025764,False,False,False,False,-0.3000511051571026,-0.2835516378024614,False,False,False,False,-513763.0,-853366.1916051699,False,False,False,False,60528.156080411776,False,False,False,False
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028690985934163835,0.6584766230384888,-2.648100808136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221881888146584,-23.15656808842718,False,True,False,True,False,0.0,0,0.9331075359864521,0.9940022579734689,False,False,False,False,-0.30637231079138083,-0.2949619742969211,False,False,False,False,-454494.0,-847182.1266190432,False,False,False,False,60508.634280715465,False,False,False,False
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029532480027540737,0.6581977933055512,-2.116239247339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74815870940521,-27.40497832017904,False,True,False,True,True,0.0,0,0.9365604647069179,0.9924309100510473,False,False,False,False,-0.29206136400064747,-0.2935116691487843,False,False,False,False,-440222.0,-840872.6672916162,False,False,False,False,59791.787237603596,False,False,False,False
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03066691752738037,0.6579584789947386,-2.427974018851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075786977204746,-26.225285188475986,False,True,False,True,True,0.0,0,0.9408515130190006,0.9897959183673469,False,False,False,False,-0.2889238715196746,-0.29121777033422946,False,False,False,False,-451915.0,-834842.3158607384,False,False,False,False,59046.06960601284,False,False,False,False
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031508687490720846,0.6576002625352783,-2.1264060127864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.843536830260927,-23.61694592119994,False,True,False,True,True,0.0,0,0.9419649122807016,0.9865964912280699,False,False,False,False,-0.2785849613141765,-0.284901365824203,False,False,False,False,-432802.0,-828609.1326690989,False,False,False,False,58426.952247780086,False,False,False,False
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032966007772689015,0.6569911681695558,-2.687349004478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880083325033556,-23.61694592119994,False,True,False,True,True,0.0,0,0.9360406444653234,0.9876465880224099,False,False,False,False,-0.32301904077246696,-0.30396020329833495,False,False,False,False,-459571.0,-822887.6112323686,False,False,False,False,57936.131282698225,False,False,False,False
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03473660348425202,0.6563598425412688,-2.840227098944681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186633959112264,-23.61694592119994,False,True,False,True,False,0.0,0,0.9345901072293324,0.9917675544794189,False,False,False,False,-0.34282825441539394,-0.3233942288568644,False,False,False,False,-484772.0,-817645.5087326419,False,False,False,False,57428.60986746259,False,False,False,False
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03639344149409775,0.6547271185743155,-2.671556043692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03801657624065,-23.61694592119994,False,True,False,True,False,0.0,0,0.9385355984232743,1.001709282450204,False,False,False,False,-0.34282825441539394,-0.33311124163612915,False,False,False,False,-547205.0,-813452.63262826,False,False,False,False,57506.197311377895,False,False,False,False
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037205792099702706,0.6541547841583728,-1.8936509662143648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5080973813959,-21.979994402497347,False,True,False,True,True,0.0,0,0.9383402230173341,0.9895438913398409,False,False,False,False,-0.27403166129286155,-0.3035714514644954,False,False,False,False,-516777.0,-808853.010416969,False,False,False,False,57086.380298798395,False,False,False,False
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03837529784490568,0.6537678823021307,-2.219341271208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074547460436925,-20.509503340805747,False,True,False,True,True,0.0,0,0.9417796315606536,0.9908237747653805,False,False,False,False,-0.25510145268316886,-0.2793364520738321,False,False,False,False,-537195.0,-804641.258317481,False,False,False,False,56517.878278661985,False,False,False,False
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03921526991613261,0.6528850721926565,-1.8840893445504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139818985850766,-17.588810706987218,False,False,False,True,True,0.0,0,0.9389909371853189,0.992083058439529,False,False,False,False,-0.25317567049233214,-0.2662560612830821,False,False,False,False,-485708.0,-799696.5566381401,False,False,False,False,56439.88016581451,False,False,False,False
