date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,0.9161736065254417,0.9327393586863018,,,1.0913472158881352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103805248,1.022332519190082,-1.0395424797172443,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973995,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,-1082251.0,-1332166.5527122892,False,False,False,False,19982.622720073097,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,0.916546678774663,0.9327153005452381,,,1.0912693919122252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395685516,1.0156382452654917,-1.049863445547216,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.9614534976788861,0.9588922682887788,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,-1090570.0,-1328420.8697245016,False,False,False,False,19801.791360071962,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,0.9172022575534897,0.9326977694845885,,,1.0911307656776648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778262597,1.0149578822501832,-0.987444858529338,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803673,0.9611457196069617,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,-1075663.0,-1324502.143062106,False,False,False,False,19725.90312193131,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,0.9140666666666667,0.9170184181952952,0.9318543206415149,,,1.090902125964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103298282,1.0130475688899354,-1.1017253001051024,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546649,0.9690837368910558,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,-1097784.0,-1320987.133092151,False,False,False,False,19763.036406862608,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,0.9131245247678289,0.9168056984546563,0.9312141183416008,,,1.0907335647164285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118781291404872,1.0118307655775283,-1.2517982924989237,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.9481305103288501,0.9686595018984491,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,-1113925.0,-1317776.8674628153,False,False,False,False,19706.880803655436,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,0.9102810511700908,0.9163527035093136,0.930539652648497,,,1.0906069652219124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802767,1.0108132671332721,-1.478712135068977,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,-1125360.0,-1314793.6602153296,False,False,False,False,19578.634589645277,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,0.904588875689962,0.9151288269509319,0.9290362269016967,,,1.0903720468046287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812493691617972,1.008852371499929,-1.5305026092239302,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0,0,0.9346363138744889,0.984834336864475,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,-1145534.0,-1312169.4794367973,False,False,False,False,19587.865061123644,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,0.8993408339631573,0.9136773929727189,0.9274382581612017,,,1.0901568174438125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166041710965807,1.0070057489016448,-1.663054803152395,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0,0,0.9330683420951403,0.9889408898576743,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,-1162989.0,-1309856.6037866143,False,False,False,False,19554.797385757385,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,0.8909575038197532,0.910701801048052,0.9243321174050904,,,1.0897719090436748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103041308,0.994376378701558,-1.625297038191993,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.930469173603802,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,-1192599.0,-1308038.6564410855,False,False,False,False,19710.69199993169,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,0.8918336416581021,0.9106161328852961,0.9240871391640075,,,1.0896904708155488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635366032,0.9943757762906488,-1.0245858840540654,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788182,0.9762431987852715,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,-1184991.0,-1306130.9408373476,False,False,False,False,19523.05336427383,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,0.892617315822614,0.9104895060262829,0.9237850633475464,,,1.0895948649789038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806987094128631,0.9941794948399962,-1.095178541057421,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.9787321321510841,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,-1193851.0,-1304390.1665607996,False,False,False,False,19357.734707463384,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,0.8929887172212313,0.910272882785473,0.9234117512552527,,,1.0894952816408658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018739399030107,0.9937977068245963,-1.2345794257457774,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727736,0.9892811704834606,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,-1202841.0,-1302815.7608776863,False,False,False,False,19196.994634479455,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,0.8936372252522944,0.9101043227425681,0.9230465636124289,,,1.08937921557875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892919052617946,0.9933758024437971,-1.1095489749733294,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518247,0.9956140350877194,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,-1192140.0,-1301099.8576082648,False,False,False,False,19065.273787433263,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,0.8941896357112524,0.9099791361365945,0.9227504088797739,,,1.0892780379890172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223230596,0.9929915615885951,-1.1286170574516066,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436287,0.9985905567300918,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,-1192140.0,-1299410.5574903071,False,False,False,False,18915.20752716298,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,0.8949363155748341,0.9097183759565457,0.9221919557071113,,,1.089090148590405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861959,0.9922060498216236,-1.1454306980086884,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532375,0.9971542765787372,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,-1209479.0,-1298016.269777279,False,False,False,False,18890.770201160452,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,0.8946498678414098,0.9090841157630823,0.9212903772822193,,,1.0888631729000915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133443154,0.9909956164371122,-1.281729061010585,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.9100677114791621,0.9971707410115397,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,-1229419.0,-1296952.7462148406,False,False,False,False,18907.03732982463,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,0.8942347770472994,0.9086011014563198,0.9206549496927577,,,1.0887135963004093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428892101,0.9901591382381932,-1.4282670063352543,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160795,0.9991073990245147,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,-1242305.0,-1296105.4943355408,False,False,False,False,18813.687913858357,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,0.8939919272750464,0.9078328844930148,0.9195339669988472,,,1.0883987727375288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491145952101314,0.9885827084937677,-1.2572536844960138,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.9097256048059751,1.014937489852249,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,-1214520.0,-1294840.6029504936,False,False,False,False,18952.778023721017,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,,,,,,,,,,,,,,,,,,0.8941539902099761,0.907229668331028,0.9185385357421506,,,1.0880606130514787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399064411273253,0.987047782689975,-1.1764701298903206,0.0,0.0,0.0,0.0,45.7862711922609,-11.162607489497248,True,False,False,True,False,0.0,0,0.9194571032296415,1.0151244964005022,False,False,False,False,-0.27950182624102143,-0.2809395471860806,False,False,False,False,-1184063.0,-1293123.1207342069,False,False,False,False,19131.138054361,False,False,False,False
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,,,,,,,,,,,,,,,,,,0.8954516968604389,0.9071618557721992,0.9179870472660334,,,1.0877086555196864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275287121668184,0.9857964178219907,-1.07344791368294,0.0,0.0,0.0,0.0,48.405082998640765,-8.271805245419465,True,False,False,False,True,0.0,0,0.9289346806683839,0.9887061620764811,False,False,False,False,-0.24942330992259837,-0.26518142855433946,False,False,False,False,-1150418.0,-1290910.6382422035,False,False,False,False,19356.15916979726,False,False,False,False
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,,,,,,,,,,,,,,,,,,0.8970676167313405,0.9075148493454331,0.9179531557476607,,,1.0874656109057508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07160810027661708,0.9851630583939868,-0.8527395386570013,0.0,0.0,0.0,0.0,52.841859192390544,-3.837557261155588,True,False,True,False,True,0.0,0,0.9312206106364661,0.988972779654282,False,False,False,False,-0.22861892374595788,-0.24690017615014867,False,False,False,False,-1125605.0,-1288347.7601299214,False,False,False,False,19440.761353211255,False,False,False,False
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,,,,,,,,,,,,,,,,,,0.8990369855993887,0.9082463620619106,0.9183779358127359,,,1.0873294379243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976245666804734,0.9851048883373524,-0.6049799613304501,0.0,0.0,0.0,0.0,58.14007581824562,1.1963963061848517,True,False,True,False,True,0.0,0,0.9319757079675225,0.9831342002772461,False,False,False,False,-0.1685013462177686,-0.20770076118395864,False,False,False,False,-1109549.0,-1285575.6863294574,False,False,False,False,19388.284433006433,False,False,False,False
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,,,,,,,,,,,,,,,,,,0.900410148147525,0.9087909715537806,0.9187126250886509,,,1.0872381520538839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778681160098807,0.9850925468995584,-0.5781736295587495,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0,0,0.9379626248879743,0.9849304610482295,False,False,False,False,-0.15816393034261003,-0.18293234576328432,False,False,False,False,-1098482.0,-1282675.009022024,False,False,False,False,19259.272271254395,False,False,False,False
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,,,,,,,,,,,,,,,,,,0.9034832809656684,0.910051410652673,0.9194571674814395,,,1.0869833682878292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601832729431702,0.9849079677209671,-0.7711187151715265,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0,0,0.9345425068395987,1.0021616509609217,False,False,False,False,-0.15658591879152411,-0.16975913227740422,False,False,False,False,-1128702.0,-1280287.830587574,False,False,False,False,19429.206034490762,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,,,,,,,,,,,,,,,,,,0.9057350656804339,0.91102949627725,0.9200188092034164,,,1.0867495250769716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487745782114276,0.9846416611964095,-0.6973402274967961,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0,0,0.9352973009537986,0.9885003044037072,False,False,False,False,-0.17130458286993397,-0.1705318575736691,False,False,False,False,-1101290.0,-1277512.6704234255,False,False,False,False,19552.970282018036,False,False,False,False
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,,,,,,,,,,,,,,,,,,0.9076903736232148,0.9119355803295057,0.9205507041435815,,,1.086524883707395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408243949985891,0.9843735483581806,-0.6596744550942635,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0,0,0.9360906091629536,0.9914968878609572,False,False,False,False,-0.17203629896558256,-0.17128407826962583,False,False,False,False,-1074751.0,-1274369.078633915,False,False,False,False,19661.28082028132,False,False,False,False
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,,,,,,,,,,,,,,,,,,0.9119352772845511,0.9141546679542909,0.9220858415982696,,,1.0861640842577138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313155984647832,0.9799927819471856,-0.3673722303644209,0.0,0.0,0.0,0.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0,0,0.9375787931445706,0.9860301884220929,False,False,False,False,-0.14084694626355074,-0.15606551226658827,False,False,False,False,-1027673.0,-1270544.333228738,False,False,False,True,20086.34623392037,False,False,False,False
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,,,,,,,,,,,,,,,,,,0.914654977605185,0.9156379469868418,0.9228131779143958,,,1.0854869130615559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161267931402657,0.978146627444984,-0.8171471847276459,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0,0,0.9381067547773957,0.9799707054535548,False,False,False,False,-0.1781411103432538,-0.16710331130492104,False,False,False,False,-1105190.0,-1267980.7001554244,False,False,False,False,20976.7439667278,False,False,False,False
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,,,,,,,,,,,,,,,,,,0.9147672327968086,0.9156672661219155,0.9225683399797064,,,1.085100043895836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603728892380991,0.9767981278829432,-1.0832366763999899,0.0,0.0,0.0,0.0,55.19834700709332,11.835373466353637,True,False,True,False,False,0.0,0,0.9278962634362737,0.9885685036683163,False,False,False,False,-0.2149403230656749,-0.19102181718529798,False,False,False,False,-1145705.0,-1266084.9528661931,False,False,False,False,21279.66266491807,False,False,False,False
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,,,,,,,,,,,,,,,,,,0.91417954333086,0.9152174552826507,0.9217197771361639,,,1.0843741959943822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934839257218117,0.9742629977864044,-1.1670576874034917,0.0,0.0,0.0,0.0,50.5628704233537,7.62022076477983,True,False,False,False,False,0.0,0,0.9165277163371559,0.9956103038758636,False,False,False,False,-0.23311364406691867,-0.21206773062610834,False,False,False,False,-1219163.0,-1265357.4807287327,False,False,False,False,22088.629135229417,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,,,,,,,,,,,,,,,,,,0.9137491433822519,0.9149089962576142,0.9213124657047453,,,1.0841369719334948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05829963988578008,0.9733889528762081,-1.2776914749755892,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0,0,0.9103340363290021,1.004251989931288,False,False,False,False,-0.2566151897387629,-0.23434146018243562,False,False,False,False,-1242213.0,-1264998.6515701476,False,False,False,False,22103.534109877022,False,False,False,False
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,,,,,,,,,,,,,,,,,,0.9131055321748639,0.914451759143438,0.9207721784277146,,,1.0838871108104706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716472114989256,0.9724050456123681,-1.3015902835818853,0.0,0.0,0.0,0.0,43.888829480273756,1.5456481597579952,False,False,False,True,False,0.0,0,0.9040871934604906,1.012057220708447,False,False,False,False,-0.2832153719885411,-0.25877841608548835,False,False,False,False,-1265625.0,-1265008.3623985173,False,False,False,False,22123.820402747144,False,False,False,False
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,,,,,,,,,,,,,,,,,,0.9117274723026553,0.913432428739607,0.9195422686833119,,,1.083257201725753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055947181493958636,0.9701285336587235,-1.32139871365471,0.0,0.0,0.0,0.0,41.77613158300383,-0.5212142775170676,False,True,False,True,False,0.0,0,0.9067874850401779,1.0116601128398017,False,False,False,False,-0.2764342235503405,-0.2676063198179144,False,False,False,False,-1325289.0,-1265942.9459272225,False,False,False,False,22705.838691076646,False,False,False,False
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,,,,,,,,,,,,,,,,,0.8755666666666667,0.9110833337710649,0.9129653841724003,0.9190475613522252,,,1.083092021069781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05491954088639127,0.9694172466221062,-1.7355798151933424,0.0,0.0,0.0,0.0,37.452572462544474,-4.691188957112942,False,True,False,True,False,0.0,0,0.8981633210432883,1.014167690837089,False,False,False,False,-0.3231520270453508,-0.29537917343163256,False,False,False,False,-1339532.0,-1267083.8614942422,False,False,False,False,22574.631889664604,False,False,False,False
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,,,,,,,,,,,,,,,,,0.8764815660150705,0.9105362391143429,0.9125633431879289,0.9186176200515014,,,1.0829402492342755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053714406878482224,0.9687897208262971,-1.7051239350645722,0.0,0.0,0.0,0.0,35.41145538868483,-6.7441498246477,False,True,False,True,False,0.0,0,0.892461349021754,1.0197701463948559,False,False,False,False,-0.3197436211880973,-0.3075613973098649,False,False,False,False,-1326304.0,-1268002.0031765022,False,False,False,False,22429.722868119414,False,False,False,False
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,,,,,,,,,,,,,,,,,0.8764102582993302,0.9094972218577151,0.9117902913239622,0.91779237283719,,,1.082647097667243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237596409055635,0.9675985917380088,-1.7297742067595496,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135867,False,True,False,True,False,0.0,0,0.9118119026023863,1.018349263936371,False,False,False,False,-0.3239396113385015,-0.3157505043241832,False,False,False,False,-1351769.0,-1269300.7163055488,False,False,False,False,22476.78142830361,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,,,,,,,,,,,,,,,,,0.8770467559683478,0.9092793309601074,0.9116240593476427,0.9176095351161322,,,1.0825721113883386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011437268439449,0.9673187592379702,-1.7064717097536473,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135867,False,True,False,True,False,0.0,0,0.9021975707365023,1.0155866039457981,False,False,False,False,-0.3077400025158681,-0.3117452534200257,False,False,False,False,-1345057.0,-1270475.2323318194,False,False,False,False,22232.366212360917,False,False,False,False
