date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_381,Gap_Down_aVWAP_368,aVWAP_OB_bull_348,aVWAP_OB_bear_313,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,95.93189264080424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9974828809504466,99.5129661679478,2.6195425108024186,0.0,0.0,0.0,0.0,63.28393469940382,6.0200981974931835,True,False,True,False,True,5.147590098978313,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111680.0,86032.85899248077,False,False,False,False,2025.6833136571609,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,95.97829280689712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028148462027176,100.37933560379828,2.1616061690118586,0.0,0.0,0.0,0.0,64.56145557837766,7.255849852573789,True,False,True,False,True,4.469074199890301,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109624.0,86398.61311662836,False,False,False,False,2026.153339802011,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,95.99424137104263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012221378086296,100.61988922394909,0.5760236577144457,0.0,0.0,0.0,0.0,56.83605588609156,14.648709655383556,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,108346.0,86738.88268071163,False,False,False,False,2014.5540632159334,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,96.01683541571668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863956174213286,100.71564798840774,1.3894180621571863,0.0,0.0,0.0,0.0,55.4277312284911,13.393222060603868,False,False,True,False,False,1.325581392442956,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109620.0,87093.62868566184,False,False,False,False,2003.0726048715003,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,96.03030979801824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174037995,100.72899492821352,1.2188122286738376,0.0,0.0,0.0,0.0,53.71195467606064,11.628219250337239,False,False,True,False,False,0.5935845571341005,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108809.0,87430.30110913995,False,False,False,False,1984.590859059539,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,96.04282648988605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922341267965832,100.75727360841674,1.4740668513988302,0.0,0.0,0.0,0.0,53.62762733594869,11.204169256250267,False,False,True,False,False,1.5782209197155126,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109499.0,87772.45147954089,False,False,False,False,1964.519682950089,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,96.06848155297811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004702756259273,100.82121447707529,1.4596893333137366,0.0,0.0,0.0,0.0,53.554106859193205,10.617516651814256,False,False,True,False,False,1.5642497192836977,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,108157.0,88088.49099148599,False,False,False,False,1954.8682149973745,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,96.08188534428767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495319305,100.82252856390744,1.1260900888263707,0.0,0.0,0.0,0.0,51.75197884152819,8.384660482495363,False,True,False,False,False,0.16492785543356092,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,107331.0,88386.8244644862,False,False,False,False,1937.3663822067174,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,,96.0954184235037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571475916252904,100.84764538855066,1.673821340370061,0.0,0.0,0.0,0.0,53.118375660982835,8.384660482495363,False,False,True,False,False,2.3003244408853547,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,108054.0,88691.74191464919,False,False,False,False,1918.5389964360704,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,,96.10117567679706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313561338,100.86144393076663,1.9003428510626454,0.0,0.0,0.0,0.0,54.875622379299365,8.384660482495363,False,False,True,False,True,3.0649958392148164,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,108343.0,88996.41258263912,False,False,False,False,1893.2748259486893,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,,96.12870064013498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774244296089372,100.92398145733324,1.9756798456404538,0.0,0.0,0.0,0.0,56.35237287624773,8.384660482495363,False,False,True,False,True,3.332543059350801,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,109715.0,89317.63099221062,False,False,False,False,1885.1930457014228,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,96.16270312638186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7298871589996114,100.97391000034196,1.6158506717451737,0.0,0.0,0.0,0.0,55.12051414621784,8.384660482495363,False,False,True,False,True,1.8451668583071559,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107900.0,89605.72973651742,False,False,False,False,1884.104781426982,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,96.25419395211107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239744018936,101.16337668122924,2.0771461608217354,0.0,0.0,0.0,0.0,56.63519478380994,8.384660482495363,True,False,True,False,True,3.746826931112647,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,112249.0,89956.78819021481,False,False,False,False,1922.3202111723,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,96.27342105817246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081393299830125,101.19328842030667,1.9373861313576644,0.0,0.0,0.0,0.0,56.85282913056082,8.384660482495363,True,False,True,False,True,3.229901034939644,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,111288.0,90287.50465238202,False,False,False,False,1907.4160218517993,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,96.35221230957237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682955960252602,101.30152642516238,1.896592284861261,0.0,0.0,0.0,0.0,56.87645675515432,8.384660482495363,True,False,True,False,True,3.155113622165061,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,107264.0,90550.70613063966,False,False,False,False,1940.231277326965,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,96.42075544950026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699304167,101.42515524937127,2.4802408786293904,0.0,0.0,0.0,0.0,59.36683753638931,5.236966080047907,True,False,True,False,True,5.138292276224366,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,110415.0,90858.67967900183,False,False,False,False,1959.002885430423,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750341907,101.47849389953151,2.646697880501089,0.0,0.0,0.0,0.0,61.461908898241816,7.403928015709518,True,False,True,False,True,5.521621072064317,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,111695.0,91181.72340490879,False,False,False,False,1948.475708912122,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,96.44951512256876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41229685322489,101.47849389953151,2.757333158054899,0.0,0.0,0.0,0.0,62.85862313947682,8.86930003536014,True,False,True,False,True,5.521621072064317,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,111695.0,91499.75870095672,False,False,False,False,1918.2667831925542,False,False,False,False
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,,,,,,,,,,,,,,,,,,,,,108.15666666666667,96.46343191039769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358806179948935,102.21587557186969,2.634436216486785,0.0,0.0,0.0,0.0,64.32191221399,10.38977410477267,True,False,True,False,True,5.936959566759871,0,0.923906767557055,0.8010453702859576,False,True,False,False,0.33898281845895084,0.33869064098420243,False,False,False,False,112308.0,91822.36709318995,False,False,False,False,1898.0300888794914,False,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,,,,,,,,,,,,,,,,,,,,,108.12741690408357,96.47334106422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670898619159293,102.2312280284169,2.403276725193103,0.0,0.0,0.0,0.0,63.46752638453721,10.38977410477267,True,False,True,False,True,5.106264117081693,0,0.9241873950862203,0.8051274225545553,False,False,False,False,0.342828250921726,0.3407594459529642,False,False,False,False,111868.0,92133.15209949708,False,False,False,False,1875.424971222445,False,False,False,False
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,,,,,,,,,,,,,,,,,,,,,107.57532394366197,96.51052577920753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3956012467236976,102.24823392352658,2.1609464778636793,0.0,0.0,0.0,0.0,61.213124287019184,10.38977410477267,True,False,True,False,False,4.300184222532472,0,0.9277159965782723,0.8075278015397778,False,False,False,False,0.3080196530590829,0.32438954950602356,False,False,False,False,110081.0,92411.41330725682,False,False,False,False,1874.0540414360505,False,False,False,False
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,,,,,,,,,,,,,,,,,,,,,106.17206614173229,96.56792181938141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385801521684426,102.17899311176824,0.9393098578667884,0.0,0.0,0.0,0.0,52.93328907228815,7.4369576259575965,False,False,False,False,False,0.0,0,0.9117452290650774,0.814249593642767,False,False,False,False,0.2469525508135545,0.285671050159789,False,False,False,False,106571.0,92630.94178311329,False,False,False,False,1899.4175446696,False,False,False,False
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,,,,,,,,,,,,,,,,,,,,,105.68967334035827,96.58373741509618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778710517413613,102.13453677907466,0.27985673169199,0.0,0.0,0.0,0.0,45.24782297359694,0.7730999070677029,False,True,False,True,False,0.0,0,0.9094306639742006,0.8241960276078244,False,False,False,False,0.18466031834492855,0.2351656842523588,False,False,False,False,105329.0,92827.81090275494,False,False,False,False,1889.225024597203,False,False,False,False
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,,,,,,,,,,,,,,,,,,,,,105.58557240788346,96.58546263533513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915009949778048,102.12267673861314,-0.3941778575851603,0.0,0.0,0.0,0.0,38.457873980573524,-4.9050359009193585,False,True,False,True,False,0.0,0,0.9000541385948027,0.838606833493744,False,False,False,False,0.12241203652352578,0.17878886038794228,False,False,False,False,105141.0,93018.71305930137,False,False,False,False,1862.8494428205022,False,False,False,False
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,,,,,,,,,,,,,,,,,,,,,104.93076917741712,96.6048924339744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393736248043222,102.04523738720943,-0.1651131729874207,0.0,0.0,0.0,0.0,35.22791190069958,-7.365924939122927,False,True,False,True,False,0.0,0,0.9005320102815473,0.8285910694004425,False,False,False,False,0.15151684826727352,0.1651528543276079,False,False,False,False,106973.0,93235.05859326568,False,False,False,False,1862.3711568853005,False,False,False,False
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,,,,,,,,,,,,,,,,,,,,,104.02212487843944,96.6170662588537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445719349211175,101.90821967641932,-1.279059135476143,0.0,0.0,0.0,0.0,30.55846098636084,-11.37247054176585,False,True,False,True,False,0.0,0,0.8805711431677293,0.8402326879572231,False,False,False,False,0.08292303322946996,0.12403794377853894,False,False,False,False,104931.0,93416.39101817629,False,False,False,False,1865.1561001894045,False,False,False,False
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,,,,,,,,,,,,,,,,,,,,,103.226851602223,96.63004241369387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075541437163497,101.76478523490695,-0.6852536376857201,0.0,0.0,0.0,0.0,30.61591984020711,-11.37247054176585,False,True,False,True,False,0.0,0,0.8829474184822995,0.8472787801325685,False,False,False,False,0.04727811695205886,0.0856580303652989,False,False,False,False,107372.0,93632.75704890225,False,False,False,False,1874.0839125895686,False,False,False,False
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,,,,,,,,,,,,,,,,,,,,,102.57692873877795,96.63498666691774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664663821721167,101.63025721676999,-1.7880873011883736,0.0,0.0,0.0,0.0,28.323565956248252,-13.529304848765456,False,True,False,True,False,0.0,0,0.8752632194665422,0.8470402433317739,False,False,False,False,0.023431172243283553,0.05454460130429123,False,False,False,False,105390.0,93815.03988535337,False,False,False,False,1875.757030223839,False,False,False,False
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,,,,,,,,,,,,,,,,,,,,,100.82876339665049,96.64698643504273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549061067196134,101.15921332788078,-1.5414355420691246,0.0,0.0,0.0,0.0,26.817785802433782,-15.229068521642432,False,True,False,True,False,0.0,0,0.8751229105211408,0.854358262479033,False,False,False,False,-0.0017122673728442739,0.026416166965723478,False,False,False,False,113635.0,94122.32608868122,False,False,False,False,1974.5049832436243,False,False,False,False
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,,,,,,,,,,,,,,,,,,,,,100.45527849575036,96.66045412687672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803989023920804,101.00756280076165,-0.8400107435917256,0.0,0.0,0.0,0.0,29.317124285073625,-15.229068521642432,False,True,False,True,False,0.0,0,0.8847090898543999,0.8494402227507396,False,False,False,False,0.004405415716052682,0.01541079134088808,False,False,False,False,117943.0,94491.63886250011,False,False,False,False,2010.6832005576766,False,False,False,False
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,,,,,,,,,,,,,,,,,,,,,99.77873670875975,96.65236069278028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738572839668302,100.75632831117943,-1.955883091219216,0.0,0.0,0.0,0.0,28.13518091325622,-15.229068521642432,False,True,False,True,False,0.0,0,0.865734785467227,0.8595317725752509,False,False,False,False,-0.08010254938530227,-0.0323458790222071,False,False,False,False,113155.0,94780.99329874042,False,False,False,False,2053.742375742829,False,False,False,False
2025-03-07 17:00:00+00:00,93.82,96.58,93.75,96.43,2382.0,,,,,,,,,,,,,,,,,,,,,,99.49981182495344,96.6477524576812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848660611454083,100.64128432555722,-1.4783383842301905,0.0,0.0,0.0,0.0,29.26189891016137,-15.229068521642432,False,True,False,True,False,0.0,0,0.8564965361232859,0.8661105612894106,False,False,False,False,-0.14791947637340172,-0.0901326776978044,False,False,False,False,115537.0,95102.79185224831,False,False,False,False,2058.8316412351883,False,False,False,False
2025-03-10 17:00:00+00:00,93.96,93.96,91.17,92.14,4655.0,,,,,,,,,,,,,,,,,,,,,,98.68554888147324,96.61235333826575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.134076170327077,99.99591082743137,-2.50661132674753,0.0,0.0,0.0,0.0,27.217585731626944,-16.04947325654173,False,True,False,True,False,0.0,0,0.8264545555679165,0.8795750361553011,False,False,False,False,-0.3109245544481633,-0.20052861607298386,False,False,False,False,110882.0,95347.43073825997,False,False,False,False,2099.0823134641,False,False,False,False
2025-03-11 17:00:00+00:00,92.14,93.58,92.14,92.21,912.0,,,,,,,,,,,,,,,,,,,,,,98.55233882079919,96.60584797591771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391697324159286,99.94234027123066,-2.2797848782533436,0.0,0.0,0.0,0.0,25.979268066172324,-17.64163820745027,False,True,False,True,False,0.0,0,0.8223671430553631,0.8846954349937562,False,False,False,False,-0.3070076229135322,-0.253768119493258,False,False,False,False,111794.0,95602.41630820943,False,False,False,False,2080.6779365111684,False,False,False,False
2025-03-12 17:00:00+00:00,94.25,94.25,93.39,93.85,3522.0,,,,,,,,,,,,,,,,,,,,,,98.18182316380405,96.5883882224568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552991770676227,99.80098171392719,-1.6749213333512913,0.0,0.0,0.0,0.0,28.049708697923688,-17.64163820745027,False,True,False,True,False,0.0,0,0.8228758890665492,0.8789766775100623,False,False,False,False,-0.2643419805666347,-0.25905505002994633,False,False,False,False,115316.0,95908.0532646713,False,False,False,False,2103.024015014871,False,False,False,False
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.65,694.0,,,,,,,,,,,,,,,,,,,,,,98.08521831969522,96.5825062146127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886437326969298,99.75327777780242,-2.13883340570377,0.0,0.0,0.0,0.0,27.85997873395486,-17.64163820745027,False,True,False,True,False,0.0,0,0.8191840633101378,0.8811843361986628,False,False,False,False,-0.34282825441539394,-0.3009416522226701,False,False,False,False,114622.0,96198.19197374616,False,False,False,False,2081.1786814487486,False,False,False,False
2025-03-14 17:00:00+00:00,94.31,94.505,93.825,94.46,1170.0,,,,,,,,,,,,,,,,,,,,,,97.98957514312806,96.57767641905673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91666418784285,99.71190194457594,-1.3409119834367256,0.0,0.0,0.0,0.0,31.932950299979098,-17.64163820745027,False,True,False,True,True,0.0,0,0.8230870819071235,0.8747540630137725,False,False,False,False,-0.2438922106023474,-0.2724169314125088,False,False,False,False,115792.0,96501.97194314544,False,False,False,False,2067.051880185977,False,False,False,False
2025-03-17 17:00:00+00:00,94.42,95.675,94.31,95.045,7547.0,,,,,,,,,,,,,,,,,,,,,,97.57545260896255,96.55689642837491,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026920154149844,99.50090006500565,-1.1065280399001038,0.0,0.0,0.0,0.0,35.42917307960495,-20.271962551979577,False,True,False,True,True,0.0,0,0.8250350253260049,0.8731813773035888,False,False,False,False,-0.2085088605393221,-0.24046289597591544,False,False,False,False,123339.0,96918.04989751529,False,False,False,False,2152.012316152086,False,False,False,False
2025-03-18 17:00:00+00:00,93.23,93.56,92.94,93.21,1623.0,,,,,,,,,,,,,,,,,,,,,,97.44953215433125,96.54745875373555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1846759505105044,99.42823557348274,-1.485953905875115,0.0,0.0,0.0,0.0,36.04559409774852,-19.537145278014656,False,True,False,True,True,0.0,0,0.8165261931217648,0.8862299791322255,False,False,False,False,-0.2837310025517588,-0.26209694926383714,False,False,False,False,121716.0,97302.51424018947,False,False,False,False,2143.810574816395,False,False,False,False
