date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281757,200.61008199691707,1.6580919466245687,0.0,0.0,0.0,0.0,61.3473988440478,3.9629690979462424,False,False,True,False,True,12.770813392625321,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609955,False,False,False,False,3649837.0,-853472.0618229166,False,False,False,False,373495.860193839,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308955,200.75549401511188,1.7088260533073523,0.0,0.0,0.0,0.0,63.09059567750182,5.803998985358618,True,False,True,False,True,13.073852588108402,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.25227615807951,False,False,False,False,3822109.0,-780982.432957445,False,False,False,False,370376.1104233919,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356679,200.92548964626363,1.7225890021138903,0.0,0.0,0.0,0.0,64.23966438931467,7.192237848209267,True,False,True,False,True,13.066107275403805,0,0.8993161734607883,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,3607121.0,-712949.8215937638,False,False,False,False,367966.99243233155,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340706,201.1619896464999,1.6104416019347467,0.0,0.0,0.0,0.0,62.64951294538855,7.192237848209267,True,False,True,False,True,11.670062178163398,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,3266498.0,-651252.9561426977,False,False,False,False,367543.0545651636,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270421,201.36681667515307,1.779825737733391,0.0,0.0,0.0,0.0,63.32237934144807,7.192237848209267,True,False,True,False,True,12.906684949991487,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3544503.0,-586202.4762025009,False,False,False,False,366154.86767268047,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754958,201.4992005793095,1.8186589534140392,0.0,0.0,0.0,0.0,64.01200376765217,8.050714083550119,True,False,True,False,True,13.085314571332944,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3727489.0,-519323.5385869582,False,False,False,False,363315.0402669024,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597581,201.65200400183508,1.8993405231525673,0.0,0.0,0.0,0.0,65.20260148328043,9.635906899907518,True,False,True,False,True,13.614642996574162,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3925018.0,-450419.0186088658,False,False,False,False,360744.714061214,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931814,201.7899318998816,1.7851216134707868,0.0,0.0,0.0,0.0,63.32411989499781,9.635906899907518,True,False,True,False,True,12.178540074983182,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3723825.0,-385702.05708004616,False,False,False,False,358271.0440757688,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930476,204.0594843554297,1.8884714136780787,0.0,0.0,0.0,0.0,64.82835947652255,9.793685500689364,True,False,True,False,True,14.118388887010891,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3999957.0,-317707.3430167896,False,False,False,False,356997.57052420644,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374283,204.19613154662946,1.8344772070796171,0.0,0.0,0.0,0.0,64.49292120553736,9.793685500689364,True,False,True,False,True,13.35725422730297,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3701048.0,-255401.05862893234,False,False,False,False,356096.9725315831,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829312,204.19613154662946,1.8589956325351868,0.0,0.0,0.0,0.0,64.26929569154723,9.932727095856066,True,False,True,False,True,13.35725422730297,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3701048.0,-194060.7631463132,False,False,False,False,350576.08923651977,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975068,204.16909633087786,1.4191480311875997,0.0,0.0,0.0,0.0,57.06026793288103,11.705121506323351,False,False,True,False,False,8.43707235446266,0,0.9226513330353581,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,3253067.0,-140616.92185722306,False,False,False,False,352086.24289176747,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74587644076435,204.1840403501157,1.3295248646603124,0.0,0.0,0.0,0.0,51.040833827352785,6.299139054170979,False,True,False,False,False,7.2684181521902005,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2909779.0,-93323.9618284289,False,False,False,False,351949.83602522843,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761582,204.24735179368204,1.440984830867703,0.0,0.0,0.0,0.0,48.056506813213375,3.7955215905333475,False,True,False,True,False,7.801297066362341,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,3128507.0,-43373.09420318194,False,False,False,False,349884.3812031318,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917698,204.3053152326535,1.3875732699945322,0.0,0.0,0.0,0.0,45.098858308875606,1.211731457857688,False,True,False,True,False,6.9445533940175785,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2814976.0,942.3956294255331,False,False,False,False,349320.76288990496,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356385,204.44893287704673,1.4286471574116433,0.0,0.0,0.0,0.0,43.21105149465866,-0.4925402430330905,False,True,False,True,False,6.983024815369298,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3666131.0,57767.02515455072,False,False,False,False,357101.1386590537,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838076,204.5217481305685,1.4172147042436265,0.0,0.0,0.0,0.0,41.302412842887236,-2.3447088875909614,False,True,False,True,False,6.45832813985216,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,3380432.0,109281.21081106932,False,False,False,False,355994.12875736295,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664114,204.63842640643588,1.6777562212574166,0.0,0.0,0.0,0.0,43.32892854382101,-2.3447088875909614,False,True,False,True,False,7.93887626673591,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3714571.0,165177.1765349287,False,False,False,False,355655.28955182247,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420974,204.73574837051837,1.7732645413308554,0.0,0.0,0.0,0.0,45.11699250408787,-2.3447088875909614,False,True,False,True,True,8.150301281186522,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3968572.0,224144.53813903834,False,False,False,False,354079.25405489496,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335675,204.82246344768714,1.8071017994439162,0.0,0.0,0.0,0.0,45.78079423763663,-2.3447088875909614,False,True,False,True,True,7.830536090651442,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3740566.0,278662.7003384331,False,False,False,False,352124.62996102066,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834825,204.84227310686492,1.2273226738293188,0.0,0.0,0.0,0.0,40.46674740492055,-3.3794344801095804,False,True,False,True,False,2.9925682450856748,0,0.9164775251888408,0.7795270862605232,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,3387048.0,326854.7204882248,False,False,False,False,352146.2325972839,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761764,205.6214417761958,1.2642654176424941,0.0,0.0,0.0,0.0,37.761278677065945,-5.971812438890005,False,True,False,True,False,3.3768587872305034,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3659742.0,378527.3914884074,False,False,False,False,350914.41503763606,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4523366016158,205.90748440800968,1.7524758288919384,0.0,0.0,0.0,0.0,40.90178948124704,-5.971812438890005,False,True,False,True,True,5.997102039679081,0,0.9269189501983144,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,4062353.0,435640.9668141685,False,False,False,False,351715.91247891303,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424005,206.96106205862864,2.683259351643104,0.0,0.0,0.0,0.0,48.77622228578133,-8.244658030976495,False,False,False,False,True,10.750623794447336,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,5225651.0,509904.68825891,False,False,False,False,364298.58050249575,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57403432431705,209.62561763473093,2.4933056224262446,0.0,0.0,0.0,0.0,54.09379058654545,-3.5736712615064476,True,False,True,False,True,10.821206696225456,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7516368.0,618532.0264254386,False,False,False,False,394165.5327427671,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884389,209.70412235261713,2.4288941784708524,0.0,0.0,0.0,0.0,55.49780970103652,-2.417167764570614,True,False,True,False,True,9.212440843874273,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,7184959.0,720337.0957831837,False,False,False,False,393192.56324287923,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082464,209.7738214798286,2.609201459440539,0.0,0.0,0.0,0.0,57.10186763130939,-0.8153265239361005,True,False,True,False,True,9.776757608143143,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7427171.0,824319.0167787932,False,False,False,False,390851.779316633,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164065,209.84870801320986,2.40454235721435,0.0,0.0,0.0,0.0,56.64032751257586,-0.8153265239361005,True,False,True,False,True,8.660534224389355,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,7039379.0,920676.5358985018,False,False,False,False,390804.34087761544,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923423,209.95591399028706,2.6437481861964285,0.0,0.0,0.0,0.0,57.69981716591424,0.4239459282933993,True,False,True,False,True,9.705767503095423,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,7376877.0,1020772.6671248815,False,False,False,False,389977.8859802881,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004051,210.04948446683562,2.6767972189251563,0.0,0.0,0.0,0.0,58.57025323726922,1.7365862625980242,True,False,True,False,True,9.83050019199058,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7645151.0,1123476.207169457,False,False,False,False,388091.0040271053,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773583,210.2548095664526,3.347126239316262,0.0,0.0,0.0,0.0,62.53610058803398,5.86220628556093,True,False,True,False,True,12.853025383087235,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,8014129.0,1230308.033414892,False,False,False,False,387794.6783832742,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7106855982220415,210.34662697786104,2.3631524365171517,0.0,0.0,0.0,0.0,58.67035187689302,5.86220628556093,True,False,True,False,False,7.644578105344806,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7560060.0,1328443.7228193122,False,False,False,False,388822.187245549,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029696,210.40313707444818,2.45686829613096,0.0,0.0,0.0,0.0,56.533695521900256,5.86220628556093,True,False,True,False,False,8.004433951109306,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7765968.0,1428250.300760098,False,False,False,False,385986.308373525,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100219,210.4497645681683,2.32485210902405,0.0,0.0,0.0,0.0,54.10586063035925,10.703658441840105,True,False,True,False,False,7.10166453540776,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7513232.0,1522591.102298701,False,False,False,False,383920.4121196719,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414004,210.5182112646708,2.566831285988459,0.0,0.0,0.0,0.0,53.41046006000777,9.781508610313537,False,False,True,False,False,7.766317994276463,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7799790.0,1619912.0154413567,False,False,False,False,382410.9173581266,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905658,212.18513149543264,1.5761757105662753,0.0,0.0,0.0,0.0,49.09849806699134,5.500781347434469,False,True,False,True,False,4.095505175656257,0,0.9259016985090112,0.7714907630884448,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7448272.0,1710274.1857445913,False,False,False,False,381931.95739908586,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897206,212.31020682871736,2.3023717756436204,0.0,0.0,0.0,0.0,49.603803712885636,5.500781347434469,False,True,False,False,False,6.639614785095496,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,7711972.0,1803323.764260179,False,False,False,False,380098.90379599924,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557573,212.51331936745567,2.936236119525117,0.0,0.0,0.0,0.0,52.39617289045274,5.500781347434469,False,False,True,False,True,8.855083576636549,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7994434.0,1899309.9694654474,False,False,False,False,378585.1533495496,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237382,212.60280488561875,2.8725904321212496,0.0,0.0,0.0,0.0,53.8591038321413,5.500781347434469,False,False,True,False,True,8.508482114812313,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,7825938.0,1991195.6753652077,False,False,False,False,375327.95717358764,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789835987,212.69339347846648,2.677633457241523,0.0,0.0,0.0,0.0,53.49985932513512,5.500781347434469,False,False,True,False,True,7.372819099087739,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,7593807.0,2078057.8664448168,False,False,False,False,373107.8493104313,False,False,False,False
