date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_222,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,31.58853968148788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167159496398495,29.070562937829212,0.3931461007001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2702873542871,18.494401730402558,True,False,True,False,False,0.5663987408450346,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230337,False,False,False,False,656.0,-34553.96700783195,False,False,False,False,3743.65163836315,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,31.575899042217177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5106738049685773,29.090416031948322,0.298558883503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746507098374074,18.494401730402558,True,False,True,False,False,0.0,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984483,False,False,False,False,-4011.0,-34080.43263561749,False,False,False,False,3757.96711683814,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,31.55708858719905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469799,29.099276273337807,0.0784466761692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602296058612986,15.91491500225817,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.026854226963228145,False,False,False,False,-9494.0,-33699.2476335149,False,False,False,False,3784.7118127011145,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,31.546587277959695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337355405,29.098358195490263,-0.013537509873082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42525651428889,12.716092705007384,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841426,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-12084.0,-33364.127515165834,False,False,False,False,3766.1891489383065,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,31.537689441606815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435806400315975,29.11163885592739,0.356498424488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.746281277187805,12.716092705007384,True,False,True,False,False,0.3849624408032568,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-8653.0,-32981.00925911675,False,False,False,False,3760.992417947015,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,31.53497371013808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040685353215228,29.116405450728166,0.39249902214024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88848063449517,12.716092705007384,True,False,True,False,True,0.6518709157643023,0,0.8526825767091335,0.9010108260063402,False,False,False,False,-0.006815795194988281,-0.020124144166277665,False,False,False,False,-7526.0,-32586.357952773855,False,False,False,False,3720.1553261958984,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,31.52225577223614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3691871016285257,29.144547882888375,0.4412703903347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10154220293508,12.716092705007384,True,False,True,False,True,1.090265252491534,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514306,False,False,False,False,-1566.0,-32105.422170560305,False,False,False,False,3754.881600208365,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,31.513707214602594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3464923160303854,29.20500853893376,0.7095661254424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02651569373396,9.177803728882097,True,False,True,False,True,3.3454299782608956,0,0.8582326376174784,0.8979616746002685,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,6938.0,-31500.097795822938,False,False,False,False,3828.5113428407935,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,31.499961093029945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185758346237795,29.241269213217834,0.4954467176048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14777054970445,9.177803728882097,True,False,True,False,True,1.660603766034484,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,-999.0,-31027.212558678395,False,False,False,False,3892.2088414014015,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,31.4998076796841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477644557,29.25530946589763,0.9707739525510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66246241332689,10.94281254859353,True,False,True,False,True,5.217689566667822,0,0.8488965390053483,0.9087108870719864,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,690.0,-30535.472829086484,False,False,False,False,3858.050564790527,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,31.501992353910143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116618373,29.316142444253117,1.0849738560720819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01320991808197,13.2552379183836,True,False,True,False,True,6.149786752211124,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,7514.0,-29945.558521658786,False,False,False,False,3904.034276964317,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,31.507386652347304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291097514253873,29.596250016462005,0.9989753684855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7507806988287,14.984844334665993,True,False,True,False,True,6.379773782770023,0,0.8559846515657881,0.9066716177744771,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,21214.0,-29152.387071710586,False,False,False,False,4055.9097145307614,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,31.50474872629181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2651121564023136,29.632913934476875,0.7117025357735967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18816525469373,14.984844334665993,True,False,True,False,False,4.079628275780443,0,0.8459220076270145,0.9108131381473734,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,12225.0,-28510.8771946298,False,False,False,False,4132.391734460517,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,31.493508314883986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088413211415716,29.62983252764654,0.2943477497140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229240762592205,16.51358617436523,True,False,True,False,False,0.7840043659052149,0,0.8429198147696809,0.914696563490129,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,5376.0,-27985.49925362779,False,False,False,False,4174.509692065781,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,31.48238481943784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153732707783638,29.634623770505538,0.3669797215959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82375763272624,13.523797710298872,False,False,True,False,False,1.2552191722613522,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,12436.0,-27358.80934271883,False,False,False,False,4219.245975909722,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,31.477554610354424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09892008268871,29.639691178925684,0.4527608406399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22618612955533,12.124026340453895,False,False,True,False,False,1.7949192745486933,0,0.8507545086492457,0.9134462029198872,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,15837.0,-26689.106872289078,False,False,False,False,4206.55999178709,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,31.469744458370876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010236949863142,29.634108907400154,0.11485765029618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17021418613918,8.364330068272011,False,False,False,False,False,0.0,0,0.8384340343009518,0.911520513908248,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,12720.0,-26078.11296729235,False,False,False,False,4189.667588813648,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,31.46558156565974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979643561510785,29.643234999773995,0.5691756951267039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04630196303605,8.364330068272011,False,False,True,False,False,2.2972244441095526,0,0.8518451519536907,0.9049083453931501,False,False,False,False,0.03530092686496526,0.017525861318708376,False,False,False,False,16337.0,-25420.51431663665,False,False,False,False,4180.78902154522,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,31.46098947049853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453370953166167,29.64284384846228,0.16303403266265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67127274982329,6.902263833182978,False,True,False,False,False,0.0,0,0.842117915740129,0.9082276579121343,False,False,False,False,-0.004917690100601839,0.006304085609053269,False,False,False,False,14109.0,-24807.65362955701,False,False,False,False,4150.513222761573,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,31.458541091418375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825303027,29.6467731585889,0.4660848657804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168774467487566,6.902263833182978,False,True,False,False,False,1.4881878160448352,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,15990.0,-24175.13186785845,False,False,False,False,4115.32697124589,False,False,False,False
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,31.456324368423484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814136002313833,29.647938374815784,0.21370188093397965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78137092694609,5.5902721468509355,False,True,False,False,False,0.0,0,0.8339222614840991,0.9131580523447326,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,14696.0,-23572.478660604833,False,False,False,False,4071.5854678157207,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,31.452760509199567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830109488183486,29.655418381652137,0.6144887098881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367390861191616,5.5902721468509355,False,True,False,False,False,2.194018742505314,0,0.8306437205978685,0.9112725540403741,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,17749.0,-22931.835580595452,False,False,False,False,4055.7934450588878,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,31.358131497963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8008614230043771,29.582385743018268,-0.18179396750700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87225392832565,3.4475042514202556,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576883,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,-12898.0,-22776.272238260637,False,False,False,False,4468.060213352548,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,31.299224211804034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7905042648714937,29.551673146317075,-0.20758015136241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35593769649786,0.9505964724131672,False,True,False,True,False,0.0,0,0.8187046180656405,0.918907929131571,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-33404.0,-22941.043211310858,False,False,False,False,4716.710442602896,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,31.28412148439021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776882955075129,29.544839429829292,-0.4473223335049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58962423546997,-1.7504505837433015,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-38851.0,-23187.709208034717,False,False,False,False,4728.032761322232,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,31.275668333672442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505605318,29.539284279284693,-0.42519660168480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921777352359776,-3.4361392866562284,False,True,False,True,False,0.0,0,0.8270528029774367,0.9134682484298673,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-36163.0,-23388.876507134955,False,False,False,False,4696.40434641801,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,31.25177445407189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749089217304418,29.518419239521396,-0.6508640201189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70279032409545,-5.670329711207231,False,True,False,True,False,0.0,0,0.8143836425954382,0.9316274672024584,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-42631.0,-23687.204003148363,False,False,False,False,4723.8709456983515,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,31.220929679279035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419520917897202,29.506683189357425,-0.1071689573079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29053453737491,-5.670329711207231,False,True,False,True,True,0.0,0,0.8084106660401741,0.92499706331493,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-31008.0,-23800.704716277844,False,False,False,False,4830.834186850316,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,31.182242986783955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411449401767778,29.486291591034185,-0.40851946016738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303329977392,-5.670329711207231,False,True,False,True,True,0.0,0,0.8150503444621094,0.9225696284519813,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-44453.0,-24120.895340831674,False,False,False,False,4964.387145193722,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,31.161786371265023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403722988887265,29.38793456500398,-0.7285421434330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61773987543377,-5.670329711207231,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428792,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-50158.0,-24524.57138205909,False,False,False,False,4975.86951503568,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,31.153185160984943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355971711607021,29.400524301891313,-0.245174576775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821167718415985,-5.670329711207231,False,True,False,True,True,0.0,0,0.8286578494751203,0.9048692248383843,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-46993.0,-24872.919112569798,False,False,False,False,4947.794018678537,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,31.13941526963395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879409412,29.418387407515446,-0.0278609598856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64723127712263,-10.527606290600602,False,True,False,True,True,0.0,0,0.8378297897683284,0.8942886069918407,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-41014.0,-25123.168428653986,False,False,False,False,4963.781708311429,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,31.1363923202041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356347542039159,29.423221845971007,0.09609058220632899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281634011165735,-7.955883539079558,False,True,False,False,True,0.0,0,0.8417544486103674,0.8950782598345531,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-39469.0,-25345.58442200819,False,False,False,False,4910.7773407407085,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,31.127594214434172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362104508757619,29.42337828721038,-0.1257786964133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603803728303475,-7.496545280459898,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-43056.0,-25620.164508488684,False,False,False,False,4890.253661039302,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,31.126868144375468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137538127,29.465303609651496,1.0545467165019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61439213186966,-1.79521389035137,False,True,True,False,True,4.199476996865915,0,0.8447806178635604,0.8830927954558626,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-38411.0,-25818.47203548886,False,False,False,False,4886.4512786976065,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,31.13315204720001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561595292,29.526999617459758,1.4257235811426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9912074205029,3.0623796216944896,False,False,True,False,True,6.235261785653485,0,0.8626436781609198,0.873965517241379,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-33359.0,-25935.379445791357,False,False,False,False,4889.017925539504,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,31.12734939378047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348441644,29.542672697471442,0.3288934083026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610294892395395,3.0623796216944896,False,False,True,False,False,0.5478770574152882,0,0.8577467170151611,0.8788818125457925,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-39269.0,-26142.102245081413,False,False,False,False,4904.847104988504,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,31.126698486442322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323232474,29.568100264311454,0.7773748141238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77935696073676,3.0623796216944896,False,False,True,False,False,2.7449949663704842,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-34172.0,-26266.59678391736,False,False,False,False,4907.826219639845,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.126698486442322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941081299582948,29.568100264311454,0.7758170828426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892065006297685,3.0623796216944896,False,False,True,False,False,2.7449949663704842,0,0.8540318496426765,0.8766529739463168,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-34172.0,-26389.16117486438,False,False,False,False,4831.73589065318,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,31.12904246040889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196381804,29.58195177353188,1.6918524826119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154750606093614,4.238617429432232,True,False,True,False,True,7.070463272401376,0,0.8563676633444077,0.8792358803986707,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-32865.0,-26489.56177680447,False,False,False,False,4777.088822581038,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,31.13302346540608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906918341,29.610325915421342,1.3756796896972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790987978805,5.0953888502303855,True,False,True,False,True,5.610399168815487,0,0.8481117950424223,0.8884267731381353,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-36337.0,-26642.235237629204,False,False,False,False,4756.854887347223,False,False,False,False
