date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_853,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.14542510441848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622415,80.18275792346694,0.2981478894193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424182069148102,-14.73564863946487,False,True,False,True,False,3.135602866189423,0,0.9749338852477866,0.9492545322141738,False,False,False,False,0.14916688226858416,0.1516824786946983,False,False,False,False,254827.0,160987.93130844602,False,False,False,False,13131.547840129659,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.15041068447465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050678138,80.18449459801832,0.31140684908326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255820458909092,-14.73564863946487,False,True,False,True,False,3.206371985072117,0,0.9760168035134619,0.9470689325949974,False,False,False,False,0.1470502074733118,0.14936634308400504,False,False,False,False,271195.0,162696.56803234605,False,False,False,False,13181.725392995866,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.15297272724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3876844146454825,80.18615322991955,0.3347658197972579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175561292501026,-14.73564863946487,False,True,False,True,False,3.3503671438606375,0,0.9790124398992597,0.946920552545219,False,False,False,False,0.15033161801668277,0.1498489805503439,False,False,False,False,278268.0,164488.3731791314,False,False,False,False,13087.016472174224,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.157814947739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874931,80.19087103154483,0.40751746433497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67937206922275,-14.73564863946487,False,True,False,True,True,4.090501400092965,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.1552878027365746,False,False,False,False,286487.0,166379.8247577495,False,False,False,False,13011.543348574623,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.16097408596714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097926988564335,80.19428700753069,0.45162175842417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33182544463612,-20.924798119756012,False,True,False,True,True,4.4840076824371415,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.16284891129780318,False,False,False,False,290614.0,168305.9360018154,False,False,False,False,12873.798490457186,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.16439058869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968258292232781,80.19784873882521,0.4163416641524057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13258326616683,-19.83444714791232,False,True,False,True,True,3.839149884901474,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16535103319275016,False,False,False,False,285450.0,170122.12304054693,False,False,False,False,12754.266730915213,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17398074808791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806238049582612,80.20831253916344,0.5101329542563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950019010650806,-16.87473414511328,False,True,False,True,True,4.734080774969282,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.1667618384140068,False,False,False,False,298291.0,172109.2374120113,False,False,False,False,12755.611432761489,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17480835584071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6281528072551117,80.20835816742826,0.24162208130229249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291475858718016,-16.87473414511328,False,True,False,True,False,1.2599423317056626,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.1575938672604857,False,False,False,False,291844.0,173965.5903203522,False,False,False,False,12657.803503571387,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17480936495635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061646987418723,80.20754404911563,0.2957742916120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44484909241328,-16.87473414511328,False,True,False,True,False,1.657979536696459,1,0.9791587865950524,0.9422800514411077,False,False,False,False,0.13680251689291784,0.14719819207670176,False,False,False,False,297659.0,175883.3176022072,False,False,False,False,12551.713526771831,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17562306482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385157205163536,80.20804039419441,0.39412248207635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51774643574226,-16.87473414511328,False,True,False,True,False,2.3657945872479154,0,0.9783994199137505,0.9451207876960656,False,False,False,False,0.14430048185074504,0.14574933696372339,False,False,False,False,302282.0,177842.9870967466,False,False,False,False,12428.787735659089,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17652777690402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9119999582343943,80.20880669751509,0.4434042997953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63285071939572,-16.87473414511328,False,True,False,True,False,2.536440293583947,0,0.9776393242106873,0.9456463573121322,False,False,False,False,0.14800254812920596,0.1468759425464647,False,False,False,False,305996.0,179829.8555138513,False,False,False,False,12293.674747509336,False,False,False,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17745783839602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058000215753406,80.20956262882625,0.36789022220282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97374460078686,-16.87473414511328,False,True,False,True,False,1.5521016290981606,0,0.9801579730606327,0.9400160262525282,False,False,False,False,0.15160270082558466,0.14923932168602466,False,False,False,False,301448.0,181715.4081415435,False,False,False,False,12173.586766927796,False,False,False,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18043706463844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5058944690649785,80.21260619858444,0.5676191950518581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69892238257327,-14.989168565396618,False,True,False,True,True,2.9132777709238944,0,0.9809011893870081,0.9401494358035988,False,False,False,False,0.15011981785713144,0.14967956977157804,False,False,False,False,311108.0,183721.49483702346,False,False,False,False,12134.616429456048,False,False,False,False
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17917290760425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353441993382581,80.26244133302205,0.4068758310892783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43765857789443,-14.989168565396618,False,True,False,True,True,1.516764339321135,1,0.974042167309,0.939809566991612,False,False,False,False,0.12826708010139629,0.13897332493648717,False,False,False,False,300748.0,185535.85925815487,False,False,False,False,12107.102996441225,False,False,False,False
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17368796330761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1400796103741326,80.24345565657666,0.08015792617797034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25989719445626,-14.989168565396618,False,True,False,True,False,0.0,1,0.9743173932719867,0.9466359933624983,False,False,False,False,0.1223769596369601,0.13067514228672364,False,False,False,False,288113.0,187126.2025254703,False,False,False,False,12115.287446108803,False,False,False,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17267804895349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359857279275332,80.24434987373485,0.5349471906354463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.251218682733544,-14.989168565396618,False,True,False,True,True,1.6506642428910396,1,0.9731553802987791,0.9546523090922882,False,False,False,False,0.1237435414515081,0.12720934186911587,False,False,False,False,294470.0,188790.44744755604,False,False,False,False,12026.011671750526,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17319837043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360639991594443,80.24871768644552,0.5426185111252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096811535888854,-13.541052050598978,False,True,False,True,True,1.5362485604127016,1,0.9758138119866139,0.9493459081229085,False,False,False,False,0.14419476669884346,0.13570205428397966,False,False,False,False,289787.0,190356.28547162493,False,False,False,False,11912.166529552842,False,False,False,False
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.17411842331822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7162232209548114,80.25400763064982,0.597819885445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52905016506481,-12.115122078405129,False,False,False,True,True,1.6479749243652257,1,0.9753424657534246,0.9474124809741249,False,False,False,False,0.14588659492035294,0.1407943246021663,False,False,False,False,296226.0,191997.67639454544,False,False,False,False,11827.311234521016,False,False,False,False
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18357742593362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294570421623935,80.2808602760876,1.097997478680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44883279632483,-7.505588361000861,False,False,False,False,True,4.130396501920732,0,0.978662009264181,0.9412635735439291,False,False,False,False,0.16019545150592177,0.15049488805404404,False,False,False,False,313352.0,193879.13877602536,False,False,False,False,11909.461447939295,False,False,False,False
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18581384870677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501300207019557,80.28597180695357,0.899297590801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667801477313596,-6.408899006685623,True,False,False,False,True,2.8039897096811046,0,0.9762346263008516,0.94236518448439,False,False,False,False,0.15817780708048193,0.154336347567263,False,False,False,False,307843.0,195646.0203453893,False,False,False,False,11810.229487506127,False,False,False,False
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.18767971542067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711057096651394,80.28997986430173,0.9074943608247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19367673090795,-5.810802028161788,True,False,False,False,True,2.616765957326429,0,0.976313897612471,0.9451360248212192,False,False,False,False,0.15892100032621945,0.15662867394674124,False,False,False,False,303142.0,197312.6246811197,False,False,False,False,11700.00887529673,False,False,False,False
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.19035887424234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666039218733583,80.29542872802335,1.0460757861846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09631896708696,-4.752022961283032,True,False,False,False,True,2.9384827380250726,0,0.9776184515003223,0.9463601532567051,False,False,False,False,0.15722252735764758,0.1569256006521944,False,False,False,False,309862.0,199057.57623645116,False,False,False,False,11622.799435369649,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.1947333682324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3614748163943542,80.30395527101605,1.1576010881771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57763616488453,-3.124976234482574,True,False,True,False,True,3.441522650387583,0,0.9769560760791163,0.9451425534338107,False,False,False,False,0.16689489283078765,0.16191024674149102,False,False,False,False,317645.0,200896.14094596353,False,False,False,False,11563.26766117787,False,False,False,False
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.19987341981043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470646383,80.31313533883147,0.9487772273459779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80041154627625,-3.124976234482574,True,False,False,False,True,2.480141860549061,0,0.9761931926221715,0.9467579387716296,False,False,False,False,0.16072662492280534,0.16131843583214817,False,False,False,False,304789.0,202506.8829468013,False,False,False,False,11583.310023020073,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.20640749613868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691954532460124,80.32437807545674,1.1032916600489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693453406724075,-2.5845203904320044,True,False,True,False,True,3.228132817928742,0,0.9745498746486364,0.9455671199574568,False,False,False,False,0.16455374823438657,0.16293609203326737,False,False,False,False,317838.0,204294.96228095941,False,False,False,False,11606.033898632164,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.23035693481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714764024666581,80.36265715320465,1.266768311631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83210538241907,-0.34718127191766257,True,False,True,False,True,4.10691363047475,0,0.9727530747398295,0.945089877010407,False,False,False,False,0.16881172284708512,0.16587390744017624,False,False,False,False,357651.0,206672.5752688515,False,False,False,False,12043.35120252934,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.23741128868522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722176599602085,80.37341239905737,1.425858053014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4946132084904,2.279407009124384,True,False,True,False,True,4.8674185578387785,0,0.9759511436482948,0.9478056366877824,False,False,False,False,0.1813017776585728,0.17358784254937454,False,False,False,False,366577.0,209151.7136367763,False,False,False,False,11995.020176133537,False,False,False,False
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.24309492532902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693513852246182,80.38197746784292,1.6270641386846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64639150114456,5.26162721166903,True,False,True,False,True,5.789719971415156,0,0.9857633587786259,0.9418702290076338,False,False,False,False,0.1928808508041192,0.18323434667674687,False,False,False,False,372299.0,211681.12892922937,False,False,False,False,11897.764049371777,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.24819004735812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367699992787393,80.38957059250814,1.6710019884069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05942880674923,7.500234180622172,True,False,True,False,True,6.004652479032046,0,0.983004134129536,0.9415862808145768,False,False,False,False,0.19868941422884376,0.19096188045279533,False,False,False,False,377054.0,214245.04941094673,False,False,False,False,11787.023521474539,False,False,False,False
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.25275807218354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680245605246137,80.39630543797558,1.5012117627748305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51316878147149,7.500234180622172,True,False,True,False,True,5.125737982762363,0,0.9909657081347067,0.9346839920036907,False,False,False,False,0.2035399973120234,0.19725093888240935,False,False,False,False,372761.0,216702.6610479863,False,False,False,False,11670.837110288887,False,False,False,False
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27715414928126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683955226127682,80.5915964138066,2.1071419326832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51940756413848,10.76772703208632,True,False,True,False,True,8.480788240716787,0,0.9917810313849919,0.9240796666539245,False,False,False,False,0.21522051078970852,0.20623572483605895,False,False,False,False,389662.0,219384.2011867772,False,False,False,False,11751.924907028595,False,False,False,False
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27552225002887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835629419779856,80.54160217386938,0.4361188116732736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949046110432946,12.501194621284242,True,False,True,False,False,0.11486861230407897,0,0.9772122484164764,0.9254525692440317,False,False,False,False,0.1319528798453426,0.16909430234070078,False,False,False,False,378956.0,221858.1825637264,False,False,False,False,11735.709016997143,False,False,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27349773470424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401062717632263,80.5150229572367,0.3283058188434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754070527976296,7.215930163070652,True,False,False,False,False,0.0,0,0.978752209394156,0.9322703170245573,False,False,False,False,0.134693206384143,0.1518937543624219,False,False,False,False,366281.0,224097.2960123508,False,False,False,False,11750.271667896413,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27185903327667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156465176955106,80.50442768013578,0.37125957171836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89184092242009,4.0636642521818445,True,False,False,True,False,0.0,0,0.9751256946282084,0.9372471931349944,False,False,False,False,0.12689895632101042,0.13939635534171615,False,False,False,False,373242.0,226409.61700440737,False,False,False,False,11676.019393975537,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.27067762129604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328516643017355,80.49901588160304,0.2693817706420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83115742792496,1.4765529385328975,False,False,False,True,False,0.0,0,0.9670960673945074,0.9394431642174459,False,False,False,False,0.12080069910139742,0.1300985272215568,False,False,False,False,369778.0,228632.382632246,False,False,False,False,11548.701263836381,False,False,False,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.2699085481821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468843258023816,80.49481705779324,0.40444348713380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8974285923211,0.633467361806666,False,False,False,True,False,0.0,0,0.9685952911832506,0.9389667813007824,False,False,False,False,0.13142612103554882,0.13076232412855282,False,False,False,False,374392.0,230892.22166120342,False,False,False,False,11441.186515559848,False,False,False,False
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.26876082731998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460331500067861,80.48856303556444,0.3947302132486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2121466442255,-0.2347162565771157,False,False,False,True,False,0.0,0,0.9700124947938359,0.9388890992389535,False,False,False,False,0.1369080140286214,0.1338351690785871,False,False,False,False,363456.0,232947.4740385491,False,False,False,False,11433.3541664814,False,False,False,False
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.2686984380644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739802918971672,80.48732232116662,0.3817403000071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68533218606178,-1.128031821876796,False,False,False,True,False,0.0,0,0.971230083817866,0.9332099977346523,False,False,False,False,0.145252062663517,0.13954361587105207,False,False,False,False,357914.0,234884.93955733126,False,False,False,False,11342.015342194865,False,False,False,False
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,,81.26623052128829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934979287107892,80.48074350363336,0.09993753154748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44716302090889,-3.6644102187638623,False,True,False,True,False,0.0,0,0.9660344567024332,0.9423076923076927,False,False,False,False,0.11890997398288468,0.12922679492696837,False,False,False,False,351976.0,236700.30483551216,False,False,False,False,11258.232158594945,False,False,False,False
