date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42470530222856,8.259127288569363,-0.3959606858253008,0.0,0.0,0.0,0.0,35.888891556568936,-8.882599529184056,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918270483028828,False,False,False,False,-14004.0,-3893.3287872950527,False,False,False,False,519.3656268677786,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705503,8.256678444392147,-0.036341776947997104,1.0,7.8,7.76,0.0,39.19370013457214,-8.882599529184056,False,True,False,True,True,0.0,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03533374591213234,False,False,False,False,-11181.0,-4006.3159378796254,False,False,False,False,555.0808884667277,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417883723107162,8.25518919475149,-0.264612103684565,0.0,0.0,0.0,0.0,39.87398995654664,-8.882599529184056,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.04113692810915841,False,False,False,False,-11342.0,-4120.047473726452,False,False,False,False,548.9711072501893,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514273,8.25518919475149,0.18011576270698082,0.0,0.0,0.0,0.0,43.82723081468812,-11.162004626972006,False,True,False,True,True,0.30233503061138833,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006520746862254722,False,False,False,False,-11342.0,-4232.015729947747,False,False,False,False,540.459927292822,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818337,8.268227398778258,0.23498764713650952,0.0,0.0,0.0,0.0,46.911795298810496,-8.204254491216133,False,True,False,False,True,0.7519438974965915,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466834358664136,False,False,False,False,-9970.0,-4320.976726382666,False,False,False,False,553.352021443321,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995652,8.286525951063481,0.4626555380847018,0.0,0.0,0.0,0.0,50.62670444121866,-4.737355454402284,False,True,True,False,True,2.4356318007650195,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838890363808,False,False,False,False,-8763.0,-4389.845304268206,False,False,False,False,563.4860986302461,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40860213757539,8.297165781461226,0.3924700976887345,0.0,0.0,0.0,0.0,52.510878074182145,-2.985763256490671,False,True,True,False,True,1.9642173644146297,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306350294395264,False,False,False,False,-9569.0,-4470.142276295056,False,False,False,False,567.2460040778392,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142515,8.297165781461226,0.4688118364562174,0.0,0.0,0.0,0.0,54.32993958335524,-1.2135943634411674,False,True,True,False,True,2.489728925151198,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305569306538146,False,False,False,False,-9569.0,-4549.194334026916,False,False,False,False,558.4514923867099,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598411,8.312616364925336,0.005303071495774597,0.0,0.0,0.0,0.0,51.52133813860168,-1.2135943634411674,False,True,False,False,False,0.0,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961876168752,False,False,False,False,-12544.0,-4673.14480946836,False,False,False,False,595.9173607217996,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166655,8.32902784451238,0.33759349213249595,0.0,0.0,0.0,0.0,52.336307252246684,-1.2135943634411674,False,True,True,False,False,1.577926768965547,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660057327486,False,False,False,False,-11336.0,-4776.444889941718,False,False,False,False,605.4070140439421,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36847900707054,8.332290656692717,0.08236103201068244,0.0,0.0,0.0,0.0,50.901632279311514,-1.2135943634411674,False,True,False,False,False,0.0,0,0.8660483681615404,0.8296548485559991,False,False,False,False,0.01369896430218974,0.030187782437732298,False,False,False,False,-15254.0,-4938.887604826343,False,False,False,False,656.7650448339584,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888787,8.329321916234075,-0.06200152979427889,0.0,0.0,0.0,0.0,48.88815375660971,-1.2135943634411674,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070840788844,False,False,False,False,-16454.0,-5117.4164791701205,False,False,False,False,665.1872922008738,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023,8.308216105972765,-0.18028603330531895,0.0,0.0,0.0,0.0,46.60888132837673,1.8710034771739146,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218305685,False,False,False,False,-17788.0,-5313.859634531824,False,False,False,False,675.5564814690772,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569027,8.309362033929908,-0.15646999964178218,0.0,0.0,0.0,0.0,45.35054283483139,0.49662249554477,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547357190040702,False,False,False,False,-17150.0,-5497.365686709625,False,False,False,False,674.9742104385489,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447318,8.324028418078026,0.11363813505605098,0.0,0.0,0.0,0.0,47.181995812432675,0.49662249554477,False,True,False,True,False,0.06487394230477861,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.003468709366646603,False,False,False,False,-14644.0,-5639.173970636608,False,False,False,False,703.3622071759357,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047528,8.324028418078026,0.11465726774654902,0.0,0.0,0.0,0.0,48.40296446416687,0.49662249554477,False,True,False,False,True,0.06487394230477861,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.01273612691232009,False,False,False,False,-14644.0,-5778.783676518211,False,False,False,False,692.4573667546034,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440658,8.324287439820772,-0.007080743555913737,0.0,0.0,0.0,0.0,48.02463320538541,0.49662249554477,False,True,False,False,True,0.0,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766187863852,False,False,False,False,-14789.0,-5918.476952851262,False,False,False,False,683.9696556421288,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303486229828045,8.329840325906073,0.3184994705687793,0.0,0.0,0.0,0.0,50.85534895785024,-3.7397655720165517,False,False,False,False,True,1.478004560346676,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959818227985,False,False,False,False,-14389.0,-6049.8028915667455,False,False,False,False,679.5670253220958,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540553,8.401877060887061,0.6673493858948574,0.0,0.0,0.0,0.0,55.53479665108432,0.6957262535286688,False,False,True,False,True,4.078194178249987,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831902201773,False,False,False,False,-14077.0,-6174.255559914548,False,False,False,False,673.8683117512106,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012432,8.359127391290059,-0.05778774622661941,0.0,0.0,0.0,0.0,52.3813936572857,0.6957262535286688,False,False,True,False,False,0.0,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986569735698,False,False,False,False,-15536.0,-6319.398884567036,False,False,False,False,686.0408960651453,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605214,8.369189400075655,0.16182070494022605,0.0,0.0,0.0,0.0,51.861711485699594,0.6957262535286688,False,False,False,False,False,0.4754576890105682,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148578646671,False,False,False,False,-14031.0,-6438.95859178305,False,False,False,False,698.7379364362283,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101774,8.37520358834444,0.5433479377143255,0.0,0.0,0.0,0.0,53.84479505058854,0.6957262535286688,True,False,True,False,False,2.799999278529608,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769452737733,False,False,False,False,-13731.0,-6552.013497336801,False,False,False,False,692.555952925589,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560836,8.406969215257263,0.591314663861429,0.0,0.0,0.0,0.0,55.550143192872895,0.6957262535286688,True,False,True,False,True,3.2005066321325017,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740902613,False,False,False,False,-12130.0,-6638.493908230804,False,False,False,False,706.6403567562,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497572,8.415920585489008,0.6654590202223215,0.0,0.0,0.0,0.0,57.14030731752966,2.0843443053298003,True,False,True,False,True,3.651878450242176,0,0.8949828962371722,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301581131,False,False,False,False,-11730.0,-6717.431987172961,False,False,False,False,701.8862426979643,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226772389441284,8.437392032803883,0.670546528660269,0.0,0.0,0.0,0.0,58.30340383636428,3.3749496864280104,True,False,True,False,True,3.7481038670571927,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516696313,False,False,False,False,-10696.0,-6779.1152121780315,False,False,False,False,707.0352931987711,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266132,8.443120037254614,0.5298428018854335,0.0,0.0,0.0,0.0,57.64003702169508,3.3749496864280104,True,False,True,False,True,2.8111225836947504,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880321818,False,False,False,False,-11073.0,-6845.687069353566,False,False,False,False,701.9184669476274,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827482,8.444750216990059,0.5778444302507901,0.0,0.0,0.0,0.0,57.52356376590296,3.3749496864280104,True,False,True,False,True,3.060675726956692,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394204,False,False,False,False,-10973.0,-6909.6764171155255,False,False,False,False,692.5863976926254,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391383,8.454727676066936,0.5487603229413642,0.0,0.0,0.0,0.0,57.11530701281377,3.3749496864280104,True,False,True,False,True,2.8683993333199673,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932774649,False,False,False,False,-11514.0,-6981.061278865673,False,False,False,False,690.2362209842125,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167178213462694,8.521779753379777,1.2108007417544158,0.0,0.0,0.0,0.0,61.46440789543593,7.339434078204221,True,False,True,False,True,6.948968373595569,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300508720276,False,False,False,False,-9496.0,-7020.052576867755,False,False,False,False,710.8217059301937,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153382315524974,8.536893990934706,0.9650798300636789,0.0,0.0,0.0,0.0,61.82421875881491,7.791501692477752,True,False,True,False,True,5.365543884043191,0,0.884834281888182,0.7623033143622363,False,False,False,False,0.15721980778858702,0.1500814064378949,False,False,False,False,-10130.0,-7068.2688159860845,False,False,False,False,709.6306717297256,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071229928,8.548428628391429,1.4757537410255719,0.0,0.0,0.0,0.0,64.56716705063565,10.480508158342424,True,False,True,False,True,8.074071106082268,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.1817184878016052,False,False,False,False,-9806.0,-7110.7142606994785,False,False,False,False,703.6519016253887,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211205,8.609915038926069,1.635156077487935,0.0,0.0,0.0,0.0,67.20887227263096,12.986986445218044,True,False,True,False,True,9.102382445071779,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.21020082855859787,False,False,False,False,-8195.0,-7127.52489231654,False,False,False,False,717.7193140032897,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154455986,8.743880137509036,1.646315795814285,0.0,0.0,0.0,0.0,69.45441835601972,15.090308114887847,True,False,True,False,True,9.72532650527323,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077122449544,False,False,False,False,-4382.0,-7084.958614916283,False,False,False,False,765.7081618481999,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125933214539651,8.859957180793199,1.4121999410568107,0.0,0.0,0.0,0.0,69.42967707388715,15.146633489407165,True,False,True,False,True,8.830051101031177,0,0.8841966347740021,0.7548663807324317,False,False,False,False,0.24249293795322288,0.23795185458885915,False,False,False,False,-8812.0,-7111.734450343937,False,False,False,False,822.5188880210959,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152064,8.88082001911529,1.6944768288796728,0.0,0.0,0.0,0.0,70.72804586179252,16.5383698021584,True,False,True,False,True,10.314972063798464,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.25752995056319394,False,False,False,False,-8086.0,-7126.839342586666,False,False,False,False,821.0224711525518,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936528,9.023755542873108,1.6057164957975147,0.0,0.0,0.0,0.0,71.78468129838126,17.716683953374982,True,False,True,False,True,10.538623711200866,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.2656785398545879,False,False,False,False,-7773.0,-7136.857337275245,False,False,False,False,813.1461537703417,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179634,9.034568094667591,1.4283661057570365,0.0,0.0,0.0,0.0,70.36695159578731,17.716683953374982,True,False,True,False,True,9.377618612702495,0,0.8793757450959142,0.7549582746288069,False,False,False,False,0.2542592553768272,0.2599688976157075,False,False,False,False,-8575.0,-7159.1541227438465,False,False,False,False,812.973345184755,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370168,9.036440636922677,1.037625919057256,0.0,0.0,0.0,0.0,65.30728059489736,19.560411064748095,True,False,True,False,False,6.764328824182449,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916195532,False,False,False,False,-9443.0,-7194.56258595712,False,False,False,False,813.826471615999,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016073,9.030775339991944,0.6641387180019661,0.0,0.0,0.0,0.0,58.88382736011417,13.790908767127355,True,False,True,False,False,4.340478542940705,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.1974248672609164,False,False,False,False,-10443.0,-7244.925956717475,False,False,False,False,816.7128829087742,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650104,9.032358696290089,1.102220270766836,0.0,0.0,0.0,0.0,57.53825607867381,12.802139957334482,True,False,True,False,False,6.507586023334426,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.204956019236659,False,False,False,False,-10343.0,-7292.958112427282,False,False,False,False,805.6010552667776,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529262,9.033460894148707,0.6905815655675712,0.0,0.0,0.0,0.0,53.804317730172855,9.459393670391584,False,False,True,False,False,4.034162210259758,0,0.8651851851851853,0.7616931216931218,False,False,False,False,0.17713794123747245,0.19104698023706573,False,False,False,False,-10643.0,-7344.896746343138,False,False,False,False,797.7622792161299,False,False,False,False
