date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_605,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_831,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37329160400641503,10.350800460804022,3.1589232828706018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.67077825849302,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,142369.0,109521.42166980439,False,False,False,False,6074.612784871011,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38637799491562136,10.355195246723648,3.2087871710890417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.63870640236833,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,145618.0,110081.05854314075,False,False,False,False,6030.804834717972,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953684562737364,10.362041154800437,2.8529307973386024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.23888744205037,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,140244.0,110548.70104634787,False,False,False,False,6020.62181402467,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044075858531303,10.366235301347311,2.8158836245625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.469958941801604,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,143678.0,111062.33358826496,False,False,False,False,5980.519150241342,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119497913953742,10.37074368900852,2.729110038345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.239093737166431,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,139945.0,111510.12686596627,False,False,False,False,5945.673892098065,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41953478095682883,10.379847706728661,2.6342328298760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,14.004741926299115,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,132188.0,111830.71404633888,False,False,False,False,5973.756467414374,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42915287391470586,10.38454302043628,2.704064332549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.969919588870432,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,135848.0,112203.07506887626,False,False,False,False,5937.884274121127,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888163562645527,10.394612359327326,2.666750088556506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.29128680478367,0,1.0469777638584405,0.8321327904791734,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,144182.0,112698.87235463012,False,False,False,False,5975.033355142505,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44987173347148574,10.397087526379515,2.751700943884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.4114653490976,0,1.0529801324503314,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,146161.0,113217.66503130252,False,False,False,False,5913.079349636419,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44979146319202634,10.401781837222813,2.741755377092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.4114653490976,0,1.0584887764780275,0.823269048371799,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,146161.0,113728.41441066217,False,False,False,False,5877.992848091668,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45085352488470715,10.405912646293487,2.837035274446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.217704973509107,0,1.062974683544304,0.8170886075949371,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,149305.0,114279.98938103949,False,False,False,False,5835.6053620747425,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496465278416647,10.418634852870346,2.77187761932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.702633820400294,0,1.058135860979463,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,139288.0,114667.7104759071,False,False,False,False,5900.433185918545,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,,,,,,,,,,,,10.782321702912277,10.642304558251686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45334633659153634,10.42999844796738,3.1322665199168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.62211027537616,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,147189.0,115171.91651504031,False,False,False,False,5931.449725671746,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,,,,,,,,,,,,10.80610660981406,10.657541624125896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45799643965734627,10.445209612781069,3.2965111876164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,157075.0,115821.57672410944,False,False,False,False,5992.760582638075,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,,,,,,,,,,,,10.820425064059021,10.666795388218928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45879788087518764,10.454411050272812,3.3033913470482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,162940.0,116552.09491443333,False,False,False,False,5990.779798411128,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,,,,,,,,,,,,,,,,,,,,,10.83350931836059,10.675299512417528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46621141243125874,10.462845694021922,3.393641304761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0,0,1.0754056633789375,0.802736239261852,False,False,False,False,0.34282821947871606,0.3426146185241824,False,False,False,False,168228.0,117353.27173746537,False,False,False,False,5979.883987583047,False,False,False,False
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,,,,,,,,,,,,,,,,,,,,,10.848213662496457,10.684897839118756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788386099872099,10.47234713933559,3.430493753852237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0,0,1.077240940877305,0.8003814367450734,False,False,False,False,0.3428282202837086,0.3427214194039455,False,False,False,False,174032.0,118232.01171052792,False,False,False,False,5977.157104054628,False,False,False,False
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,,,,,,,,,,,,10.885201304216192,10.709359854827776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49135084985957567,10.496423615585366,3.3144877736144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0,0,1.0797838525111252,0.7987921169739356,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,188710.0,119324.69369951199,False,False,False,False,6112.053893139052,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,,,,,,,,,,,,10.893741712889657,10.715097659846789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611419324,10.587365995599658,3.010884295241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0,0,1.0770939086294418,0.7998096446700511,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,185177.0,120345.65968866684,False,False,False,False,6072.068561462477,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,,,,,,,,,,,,10.907261925903619,10.72428201802024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026764,10.594744460419863,2.8580423839820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0,0,1.0732017823042652,0.8084022915340549,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,179322.0,121260.02155395882,False,False,False,False,6068.703157408795,False,False,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,,,,,,,,,,,,,,,,,,,,,10.920215671044083,10.733203683326403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255789343345942,10.601897258532919,2.7552526307022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0,0,1.063645130183221,0.8177434908389589,False,False,False,False,0.31651166749352405,0.32697716083356054,False,False,False,False,173391.0,122068.25377792846,False,False,False,False,6066.56822473579,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,,,,,,,,,,,,,,,,,,,,,10.929482249351478,10.739626082991338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340571130507225,10.607575512473996,2.700880584262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0,0,1.0634256278171281,0.8171281390856411,False,False,False,False,0.3230498569294079,0.3250135088814842,False,False,False,False,173391.0,122863.95526974353,False,False,False,False,6038.8074770654675,False,False,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,,,,,,,,,,,,,,,,,,,,,10.941333723499888,10.747931371230713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541305129518755,10.614673945715552,2.6238917328331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0,0,1.0564152159896842,0.8236621534493879,False,False,False,False,0.3124385916917542,0.3187260502866192,False,False,False,False,167684.0,123558.8396841661,False,False,False,False,6033.66317509546,False,False,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,,,,,,,,,,,,,,,,,,,,,10.966248427713259,10.765586201636252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484142742637993,10.63048308810092,2.615754146488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0,0,1.0558244595030657,0.8238141335914816,False,False,False,False,0.3156962426825776,0.3172111464845984,False,False,False,False,179903.0,124432.3925572798,False,False,False,False,6129.559870055221,False,False,False,False
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,,,,,,,,,,,,,,,,,,,,,10.974639556824375,10.77173220678298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521756722031922,10.635193681682901,2.3720826256088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.154103929053743,0,1.0454254638515676,0.8253358925143958,False,False,False,False,0.27302671220022107,0.29511892934240974,False,False,False,False,175089.0,125217.76631608166,False,False,False,False,6109.163593000101,False,False,False,False
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,,,,,,,,,,,,,,,,,,,,,10.982385513784552,10.777438348365335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549058438109751,10.63973566300473,2.3161845407291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.591311275757597,0,1.0463110827211755,0.8262535931012459,False,False,False,False,0.2786039524027028,0.2868614408725563,False,False,False,False,170593.0,125921.25831118115,False,False,False,False,6084.153304736533,False,False,False,False
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,,,,,,,,,,,,,,,,,,,,,10.98719541560643,10.781116935647983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537527825160063,10.6421255906494,1.9374609811908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.962195926886594,0,1.0398355991147645,0.8267467594056279,False,False,False,False,0.2422446126131619,0.2645530267428591,False,False,False,False,167244.0,126561.9209730233,False,False,False,False,6041.747827143718,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,,,,,,,,,,,,,,,,,,,,,10.99176003634449,10.784783468463138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529925304548104,10.643905678723751,1.7379878901543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.225290774325565,0,1.035928143712575,0.839268830759534,False,False,False,False,0.19266245806095797,0.2286077424019085,False,False,False,False,163319.0,127131.79816723999,False,False,False,False,6008.930031374048,False,False,False,False
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,,,,,,,,,,,,,,,,,,,,,10.996239501455861,10.788453973650443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524068956651922,10.645672435271043,1.772837327726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.607121557810203,0,1.031486146095718,0.8460327455919397,False,False,False,False,0.1727969418413133,0.20070234212161092,False,False,False,False,167460.0,127757.04160650758,False,False,False,False,5979.969875848869,False,False,False,False
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,,,,,,,,,,,,,,,,,,,,,11.00281759159201,10.794026373378816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512672705717981,10.648225640366002,1.5814005404851184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.055291081301952,0,1.029531888155828,0.8469996858309774,False,False,False,False,0.16291553968867323,0.18180894090514207,False,False,False,False,160624.0,128266.60685291831,False,False,False,False,5993.24166071943,False,False,False,False
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,,,,,,,,,,,,,,,,,,,,,11.00396769379304,10.795444900237017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485193665638181,10.64764103792371,1.070808066004634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7291688972548762,0,1.017246689251617,0.8564829072990457,False,False,False,False,0.05437602000325392,0.118092480454198,False,False,False,False,157447.0,128719.01604899709,False,False,False,False,5949.578999312927,False,False,False,False
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,,,,,,,,,,,,,,,,,,,,,11.010574375255002,10.804002938959558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450662576469967,10.646331735399546,0.9974351869576776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0,0,1.0154178230033921,0.8643231575701515,False,False,False,False,0.0551173191388092,0.0866048997965036,False,False,False,False,137147.0,128849.68246684209,False,False,False,False,6172.066146610401,False,False,False,False
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,,,,,,,,,,,,,,,,,,,,,11.011789087131161,10.805771788995202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436798872681394,10.646295259016915,0.9172764206690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0,0,1.0350328432905853,0.8648733187363157,False,False,False,False,0.04770691568899126,0.06715590774274743,False,False,False,False,132463.0,128905.70289371276,False,False,False,False,6148.995353639697,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,,,,,,,,,,,,,,,,,,,,,11.012229888589834,10.806762655249448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538394342901693,10.645974345826637,0.79686137090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0,0,1.0298836111984904,0.8722868826675059,False,False,False,False,0.024764283785015755,0.045960095763881596,False,False,False,False,129123.0,128909.07184109706,False,False,False,False,6105.445038079391,False,False,False,False
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,,,,,,,,,,,,,,,,,,,,,11.012137355404768,10.807398834904062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349604515146538,10.645259905815687,0.5976892184815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0,0,1.0125078173858666,0.8783614759224518,False,False,False,False,-0.0018477211689200681,0.022056187297480764,False,False,False,False,125855.0,128861.7218900723,False,False,False,False,6061.453642140176,False,False,False,False
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,,,,,,,,,,,,,,,,,,,,,11.010975207868999,10.808615419757093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532034595501917,10.65743012481112,0.5123160739796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0,0,1.0081047381546135,0.885910224438903,False,False,False,False,-0.023285296322487072,-0.0006145545125031543,False,False,False,False,116547.0,128670.79596929597,False,False,False,False,6111.787694200018,False,False,False,False
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,,,,,,,,,,,,,,,,,,,,,11.012801278991722,10.810691036061248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279897965162804,10.66384596032901,1.1953906000369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.0780651705276227,0,1.0125229077580944,0.8759926695174104,False,False,False,False,0.06995710749676672,0.03467127649213178,False,False,False,False,120991.0,128551.72936512083,False,False,False,False,6085.93052064653,False,False,False,False
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,,,,,,,,,,,,,,,,,,,,,11.014851791333433,10.812902874126765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235522724447487,10.668327367410564,1.177862584207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.878336949485469,0,1.0204955643927809,0.8739675741817073,False,False,False,False,0.08780613388360772,0.06123870518786975,False,False,False,False,116568.0,128365.93511139802,False,False,False,False,6060.148652109374,False,False,False,False
