date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_337,aVWAP_OB_bull_264,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306106441311742,11.227914758651877,-0.5994264585860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695516945465755,1.2663777848471653,True,False,True,False,True,0.0,0,0.9634268537074151,0.9610888443553774,False,False,False,False,-0.1838365729587444,-0.19313462614106558,False,False,False,False,81906.0,56677.405745061245,False,False,False,False,3571.7824469067878,False,False,False,False
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861931502771293,11.22425324480856,-0.660284378458691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716302575564,1.6678170886629857,True,False,True,False,True,0.0,0,0.968076215945178,0.9585492227979274,False,False,False,False,-0.18016341749852566,-0.18664902181979562,False,False,False,False,78641.0,57017.92658622308,False,False,False,False,3567.0261299004806,False,False,False,False
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265237178206957,11.220361298270161,-0.5851561359581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862175960770855,3.1846609060044386,True,False,True,False,True,0.0,0,0.9732441471571909,0.9528428093645486,False,False,False,False,-0.17466265684420293,-0.18065583933199927,False,False,False,False,83298.0,57425.369584886284,False,False,False,False,3583.9249495919457,False,False,False,False
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407644693770263,11.20164838479725,-0.29953177574777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62558304447065,7.036248960091058,True,False,True,False,True,0.0,0,0.9767750497677505,0.946748506967485,False,False,False,False,-0.11656712116919363,-0.14861148025059645,False,False,False,False,92497.0,57969.115792872544,False,False,False,False,3670.980376730055,False,False,False,False
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156391489831697,11.195627477111534,-0.4241616252181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785230665657416,7.459941003581889,True,False,True,False,True,0.0,0,0.9676193622996864,0.9496117627622667,False,False,False,False,-0.13317268321770315,-0.1408920817341498,False,False,False,False,80222.0,58314.121749572194,False,False,False,False,3804.3760298040074,False,False,False,False
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188351337316067,11.191591396756023,-0.4052601125890199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163520364836145,8.182401749600373,True,False,True,False,True,0.0,0,0.966942148760331,0.9548760330578514,False,False,False,False,-0.1378784304608089,-0.13938525609747934,False,False,False,False,89165.0,58792.4299395013,False,False,False,False,3884.044618489216,False,False,False,False
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164686471363242,11.191774683140183,-0.34067080960918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20732878194848,9.541343539588347,True,False,True,False,True,0.0,0,0.9653808110781407,0.9530168150346192,False,False,False,False,-0.12594443051887358,-0.13266484330817646,False,False,False,False,91879.0,59305.400017958644,False,False,False,False,3865.9043918459724,False,False,False,False
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405816834302398,11.192405741431758,-0.29581900738316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46128742468345,11.058231086384637,True,False,True,False,True,0.0,0,0.9696519874649515,0.9513442190334819,False,False,False,False,-0.12486133899688598,-0.1287630911525312,False,False,False,False,96012.0,59874.49459132362,False,False,False,False,3870.045409026655,False,False,False,False
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184710364866146,11.196401349581576,-0.2739466106731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63432352622556,12.458360329903734,True,False,True,False,True,0.0,0,0.9706367535466845,0.9500164962058727,False,False,False,False,-0.1169273994063354,-0.1228452452794333,False,False,False,False,120709.0,60817.66521781473,False,False,False,False,4192.943929816939,False,False,False,False
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965731305437922,11.194130874274684,-0.5554858652907302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98195150880148,16.31077376814757,True,False,True,False,False,0.0,0,0.9638416230366493,0.9512434554973822,False,False,False,False,-0.1534880968048717,-0.1381666710421525,False,False,False,False,118872.0,61717.732423740075,False,False,False,False,4156.417667339158,False,False,False,False
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0749097259392997,11.191318126964031,-0.4942909289426549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84843490658189,14.315285736111633,True,False,True,False,False,0.0,0,0.9651676206050696,0.9507767784137369,False,False,False,False,-0.14621900632673443,-0.14219283868444346,False,False,False,False,121823.0,62649.5970373255,False,False,False,False,4137.729021333899,False,False,False,False
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478381863937036,11.188791255710282,-0.6048560397398495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79313988157143,11.47518446533855,True,False,True,False,False,0.0,0,0.9591029023746703,0.9592678100263855,False,False,False,False,-0.15130571344945698,-0.1467492760669502,False,False,False,False,119704.0,63534.16142434371,False,False,False,False,4106.430896972133,False,False,False,False
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033152840964382,11.186778656513784,-0.6163450665434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67688220650784,9.520994777142569,True,False,True,False,False,0.0,0,0.9519087754090236,0.9662865642042638,False,False,False,False,-0.16150275871561054,-0.15412601739128037,False,False,False,False,118250.0,64382.46899916008,False,False,False,False,4065.3079373291544,False,False,False,False
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179449886904404,11.181176144015504,-0.6888153601674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10723173834123,7.118268364562496,True,False,False,False,False,0.0,0,0.9480304534922214,0.9693809996689838,False,False,False,False,-0.16844106776972484,-0.1612835425805026,False,False,False,False,114718.0,65162.86482863047,False,False,False,False,4057.039597215524,False,False,False,False
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039237794548623,11.166148315971705,-0.6685251706420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6830188632627,5.74286670751836,True,False,False,False,False,0.0,0,0.948960931005819,0.9710723192019952,False,False,False,False,-0.17063542387273115,-0.16595948322661686,False,False,False,False,124617.0,66084.63436617107,False,False,False,False,4147.612626716058,False,False,False,False
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988882926054152,11.115264702377226,-0.5311697558305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5470654435026,5.74286670751836,True,False,False,False,False,0.0,0,0.9422537535060224,0.9663421877577959,False,False,False,False,-0.16004404610728076,-0.16300176466694882,False,False,False,False,132961.0,67121.47724421493,False,False,False,False,4212.672896069297,False,False,False,False
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741429497186058,11.120125120865954,-0.261897004889939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07185394846382,0.8975212894090348,True,False,True,False,True,0.0,0,0.9491553222896509,0.9616204690831558,False,False,False,False,-0.13317268321770315,-0.14808722394232599,False,False,False,False,139264.0,68239.96596911082,False,False,False,False,4245.081068223261,False,False,False,False
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600942990472565,11.122278868202292,-0.1586082412460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23017042085135,4.719469090677855,True,False,True,False,True,0.0,0,0.9571570906675526,0.9726004649618069,False,False,False,False,-0.10756970271075741,-0.12782846332654169,False,False,False,False,140758.0,69364.27657424088,False,False,False,False,4202.428648560885,False,False,False,False
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505293830850721,11.122566017601192,-0.35513475291587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27928298802027,4.719469090677855,True,False,True,False,True,0.0,0,0.9513208174115304,0.9734175112144875,False,False,False,False,-0.1126060272418171,-0.1202172452841794,False,False,False,False,140312.0,70464.24127851622,False,False,False,False,4144.189444707228,False,False,False,False
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388302718166147,11.122873297335007,-0.3385844139004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92144408482762,4.719469090677855,True,False,True,False,True,0.0,0,0.9483560278977087,0.9754234473596813,False,False,False,False,-0.12413944001027186,-0.12217834264722563,False,False,False,False,141651.0,71567.91195636868,False,False,False,False,4100.698135486961,False,False,False,False
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925910980680175,11.125674269440822,-0.21133162207135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35757246206593,5.046438659978911,True,False,True,False,True,0.0,0,0.9501490559788013,0.9716793640278238,False,False,False,False,-0.11476617987001597,-0.1184722612586208,False,False,False,False,145943.0,72721.01409658002,False,False,False,False,4103.664055867009,False,False,False,False
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119180706442583,11.125828734386147,-0.32440275492857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25735647971896,5.046438659978911,True,False,True,False,True,0.0,0,0.9502561560072718,0.9722359940505704,False,False,False,False,-0.11945019866542113,-0.11896122996202096,False,False,False,False,144936.0,73840.62628112917,False,False,False,False,4055.6537604272103,False,False,False,False
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968086410928017,11.126684612915101,-0.2360421200415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609971520797,5.046438659978911,True,False,True,False,True,0.0,0,0.9491974185007449,0.9765017375475757,False,False,False,False,-0.11224610406013107,-0.11560366701107602,False,False,False,False,146694.0,74970.13595118918,False,False,False,False,4020.0312215058584,False,False,False,False
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882567696405617,11.12854637211528,-0.13998515084841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280571399739515,6.6819634938534165,True,False,True,False,True,0.0,0,0.9524283109564068,0.9733134427316429,False,False,False,False,-0.10433494953523713,-0.10996930827315657,False,False,False,False,149044.0,76118.56795194592,False,False,False,False,3994.1392645832866,False,False,False,False
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602218601318076,11.128643954961948,-0.16698477639238177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81966765229004,7.493458050335981,True,False,True,False,True,0.0,0,0.9500911954899687,0.9742994528270602,False,False,False,False,-0.09858960075748814,-0.10427945451532236,False,False,False,False,148929.0,77247.41185966769,False,False,False,False,3933.9975705587394,False,False,False,False
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359808502483536,11.120674198288127,-0.16229342842939637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17906515399039,8.164299100460966,True,False,True,False,True,0.0,0,0.9502826737612241,0.9763884270036584,False,False,False,False,-0.0957193808655061,-0.09999941769041423,False,False,False,False,148929.0,78358.75431145578,False,False,False,False,3880.0131121004647,False,False,False,False
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136857972071004,11.118439101655136,-0.2438768162554389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63840163879607,8.164299100460966,True,False,True,False,True,0.0,0,0.9487435513396575,0.9758695290397739,False,False,False,False,-0.10505359323024525,-0.10252650546032974,False,False,False,False,145250.0,79395.82788802235,False,False,False,False,3876.896629742318,False,False,False,False
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79059874675992,11.118439101655136,-0.2509985026771059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61129262866652,8.164299100460966,True,False,True,False,False,0.0,0,0.948241206030151,0.9815745393634843,False,False,False,False,-0.1090080869354137,-0.10576729619787172,False,False,False,False,145250.0,80416.82280448712,False,False,False,False,3816.789705250189,False,False,False,False
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543839284084,11.118439101655136,-0.25873651134075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92655328858015,8.164299100460966,True,False,True,False,False,0.0,0,0.9459824442943959,0.9844699527346389,False,False,False,False,-0.1090080869354137,-0.10738769156664271,False,False,False,False,145250.0,81421.98834240205,False,False,False,False,3757.6146710602634,False,False,False,False
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416273377566965,11.118439101655136,-0.26757252807775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470060395189236,8.164299100460966,True,False,True,False,False,0.0,0,0.9502978723404257,0.9819574468085108,False,False,False,False,-0.1090080869354137,-0.1081978892510282,False,False,False,False,145250.0,82411.56991848884,False,False,False,False,3699.3570792608793,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152415644350323,11.118439101655136,-0.27744347018183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16573179959529,8.164299100460966,True,False,True,False,False,0.0,0,0.9478454172366623,0.982216142270862,False,False,False,False,-0.1090080869354137,-0.10860298809322094,False,False,False,False,145250.0,83385.80914455878,False,False,False,False,3642.002705939005,False,False,False,False
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854196649623454,11.118439101655136,-0.28951474811572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96284606919933,10.696463522445192,True,False,True,False,False,0.0,0,0.9490391214824986,0.9795813315030886,False,False,False,False,-0.1090080869354137,-0.10880553751431732,False,False,False,False,145250.0,84344.94388650359,False,False,False,False,3585.537547707392,False,False,False,False
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525280222486972,11.118439101655136,-0.3041081683684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82758891560202,10.30531965565288,True,False,True,False,False,0.0,0,0.9487355926371928,0.978840529846895,False,False,False,False,-0.1090080869354137,-0.1089068122248655,False,False,False,False,145250.0,85289.20832237175,False,False,False,False,3529.947818285572,False,False,False,False
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147495058598511,11.11483832674679,-0.44707368469108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.044684425879026,6.637828888855346,False,True,True,False,False,0.0,0,0.9445493562231763,0.9797424892703864,False,False,False,False,-0.1201712751076897,-0.1145390436662776,False,False,False,False,141623.0,86162.60044140475,False,False,False,False,3531.4525032733923,False,False,False,False
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783454343568533,11.110429327951248,-0.6923705179700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49022090017708,0.7089507198768388,False,True,False,True,False,0.0,0,0.9405312767780637,0.9832047986289632,False,False,False,False,-0.12919547983510757,-0.12186726175069258,False,False,False,False,138369.0,86972.00198494885,False,False,False,False,3527.150914075355,False,False,False,False
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299711193898804,11.105379480810035,-0.7932120552040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50963463200322,-3.501951485964625,False,True,False,True,False,0.0,0,0.9471111886891256,0.9858614068772912,False,False,False,False,-0.13932756480396907,-0.13059741327733082,False,False,False,False,134851.0,87714.31203169383,False,False,False,False,3527.0090394385275,False,False,False,False
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165622940203619,11.072824554297952,-0.8282148334293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.239319649559924,-7.012173725552145,False,True,False,True,False,0.0,0,0.9436767535420678,0.9870561483295437,False,False,False,False,-0.1480348117034462,-0.1393161124903885,False,False,False,False,132166.0,88403.48548856679,False,False,False,False,3513.954635726302,False,False,False,False
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057217035499035,11.071800660334219,-0.6857539589459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24909893326992,-7.012173725552145,False,True,False,True,False,0.0,0,0.9445222261113059,0.9845992299614982,False,False,False,False,-0.14186495337677701,-0.14059053293358276,False,False,False,False,135397.0,89132.0671088991,False,False,False,False,3509.56774214915,False,False,False,False
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49584921240374724,11.07910043645985,-0.3611993968723225,0.0,0.0,0.0,0.0,1.0,10.9,10.745,0.0,45.56564238235068,-10.2605735525349,False,True,False,True,True,0.0,0,0.9443572300715161,0.98116169544741,False,False,False,False,-0.12377853883015813,-0.13218453588187046,False,False,False,False,147769.0,90041.16684364484,False,False,False,False,3646.9697926584654,False,False,False,False
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48979489180269214,11.088947376245127,-0.2122263379729187,0.0,0.0,0.0,0.0,1.0,10.99,10.91,0.0,51.67278263945515,-4.966434550109909,False,True,True,False,True,0.0,0,0.9515372589890569,0.9734236581552892,False,False,False,False,-0.09858960075748814,-0.11538706831967929,False,False,False,False,157201.0,91082.40456699919,False,False,False,False,3736.660183469962,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48419727384607897,11.096674752973549,0.2133949375751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10437838160202,1.4672495024099987,True,False,True,False,True,2.122346398089789,0,0.9560477591278771,0.9693718636442291,False,False,False,False,-0.083180005733285,-0.09928353702648215,False,False,False,False,161986.0,92181.68511634803,False,False,False,False,3752.9135139587993,False,False,False,False
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48210684397650266,11.100172375234663,0.15520962977448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19017909579482,4.81129181898995,True,False,True,False,True,1.775245811916939,0,0.9590551181102364,0.9737532808398951,False,False,False,False,-0.06495388051133912,-0.08211870876891064,False,False,False,False,160137.0,93235.25588973798,False,False,False,False,3723.3954749826935,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844607199651632,11.103195738826653,0.13789407153205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7269797312371,6.954842507487967,True,False,True,False,True,1.7047924807561365,0,0.9588224986858248,0.9738917119327143,False,False,False,False,-0.06888094970455072,-0.07549982923673068,False,False,False,False,158313.0,94244.2131627653,False,False,False,False,3693.9474831224966,False,False,False,False
