date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812287,1.6155691725513035,-0.5955074059387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334385352292905,-1.2561987610123424,False,True,False,True,False,0.0,0,0.8225235849056601,0.892688679245283,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,143005.0,61261.326987384346,False,False,False,False,7559.355077758821,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494539,1.6155691725513035,-0.597065728606157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319780386,-2.201195159493871,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,143005.0,62528.67075502179,False,False,False,False,7442.155774227676,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448764,1.6146286455983592,-0.5897989557147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842814449,-3.0245696340505788,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,143005.0,63776.365782075714,False,False,False,False,7402.664987030347,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830401,1.6145591287959042,-0.5047896592900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22321195205163,-3.0245696340505788,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,143775.0,65016.65468467919,False,False,False,False,7299.832971727551,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180016414605672,1.6144572736487293,-0.5038681912623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430132305,-3.0245696340505788,False,True,False,True,False,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,143775.0,66237.71430197098,False,False,False,False,7197.556491545728,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012826,1.6080167365420843,-0.2814086931827849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76806144500788,-3.0245696340505788,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,149099.0,67522.38539806445,False,False,False,False,7168.5091040799025,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760168,1.6050318822751672,-0.6026479941172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720814,-3.0245696340505788,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,142815.0,68689.712756234,False,False,False,False,7154.795784636803,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156629929058072,1.6037230162921796,-0.6806240640538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889985,-3.827158720250111,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,138567.0,69773.081550711,False,False,False,False,7109.729183324604,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590216,1.6025495177080256,-0.9335412236204794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225054706,-7.244616807459273,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,136133.0,70801.91749566121,False,False,False,False,7037.237258001741,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618971,1.6021746194101651,-0.41351959063858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719603,-7.244616807459273,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,142982.0,71920.9885422401,False,False,False,False,7034.318850900939,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890407,1.6008005977293842,-0.8086558737411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610376049,-7.244616807459273,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,138059.0,72946.38406871699,False,False,False,False,7001.5852253055755,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645618,1.596755233210974,-1.3127999126017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808992,-7.244616807459273,False,True,False,True,False,0.0,0,0.8191881918819187,0.8726937269372693,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,130929.0,73845.33935447331,False,False,False,False,7003.576152045024,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406793,1.595385667567725,-0.8421539723474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230635,-7.244616807459273,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,135554.0,74802.0627753342,False,False,False,False,6966.699002400915,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978528,1.5994392848813481,0.1984551351653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510609,-8.68356137705132,False,True,False,False,True,0.4234565061583737,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,154735.0,76041.33311990266,False,False,False,False,7156.0680101156295,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008556635239975,1.6045867861197922,0.5990066573289973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446597060211985,-3.213593682457571,True,False,True,False,True,2.2345525531816115,0,0.8385131017672149,0.854357099329677,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,168926.0,77481.40547463285,False,False,False,False,7265.136723137093,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708938,1.6066697886158798,0.7102966596192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282102,0.599724777069568,True,False,True,False,True,2.6330640247297197,0,0.8252858958068612,0.8653113087674711,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,178418.0,79046.3139168866,False,False,False,False,7299.661735181479,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226903085,1.6147332982433733,1.366488212253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257851,4.880946706708954,True,False,True,False,True,5.169636113532395,0,0.8225080385852089,0.8675241157556269,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,194665.0,80838.85168561705,False,False,False,False,7438.380157891844,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527937,1.6012928685419046,-1.8391704461172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494923,13.40863212022252,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,181810.0,82404.29584552995,False,False,False,False,7522.3587600950705,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193553,1.5875633115129044,-2.7499003701613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656514,7.050657919484294,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,168267.0,83735.50056110312,False,False,False,False,7615.702035132356,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261334,1.5777628484835375,-2.58277316499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430421,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,168267.0,85046.06644387671,False,False,False,False,7709.412081099296,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559725,1.5528831677910735,-3.0239661365823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071355,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,134999.0,85820.53053001815,False,False,False,False,8105.669258136516,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581649,1.5528831677910735,-2.9984766672503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072296,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,134999.0,86582.98742102562,False,False,False,False,7979.999967312694,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830654,1.5488441543629123,-2.145851767153068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,144895.0,87487.04963155235,False,False,False,False,8009.705394176062,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230454,1.530263631969817,-2.383017812022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,102243.0,87715.82405586937,False,False,False,False,8546.795233026045,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088954,1.5249588859216623,-2.408588624543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783502,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,89704.0,87746.64848911169,False,False,False,False,8608.68988057603,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816778,1.508978776296197,-2.067855168360701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927392,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913893,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,130854.0,88414.97952028825,False,False,False,False,9113.20631653609,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908975,1.5017503815270965,-2.6496384165317144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207575155536155,-7.60602726197645,False,True,False,True,False,0.0,0,0.8106355382619973,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,113824.0,88808.91782229929,False,False,False,False,9235.947303876615,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613661,1.492995570939764,-2.8545213050198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687702,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,96666.0,88930.73304986054,False,False,False,False,9358.769826297133,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260311,1.4844216315774537,-2.7015428316724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411808,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,78956.0,88776.0860258317,False,False,False,False,9488.246263098728,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183144,1.4699799259109168,-2.6612966042928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,49551.0,88167.94515721416,False,False,False,False,9797.033142740609,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858525,1.4645192061245318,-2.3445527628062672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,62265.0,87766.34910826509,False,False,False,False,9842.257435101219,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599945,1.4502413699612595,-2.664588316755203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499032,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,32923.0,86916.0646259664,False,False,False,False,10144.579025254687,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299377086,1.4460514436525755,-2.3388921074696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508668,0.9081567116249197,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,42343.0,86225.00936044754,False,False,False,False,10133.345241917405,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057548,1.438453694089687,-2.067719330870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395226,0.905867182462927,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,60884.0,85832.12549439409,False,False,False,False,10263.696478476824,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524403,1.4329180733714026,-2.1926409813217385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194027,0.9175859831278389,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,48148.0,85247.87548672906,False,False,False,False,10302.026765632223,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681628875726087,1.4251517952953612,-2.2011503289365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0,0,0.7886866059817942,0.918075422626788,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,31299.0,84411.4588125162,False,False,False,False,10403.530226630171,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927485,1.4183996864652015,-2.34715310012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,17733.0,83377.68425728338,False,False,False,False,10452.560765752185,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038878,1.3767742851605167,-2.0953520764912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0,0,0.7712763198838293,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,6909.0,82192.12326104644,False,False,False,False,10458.31951356998,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165775012,1.369770561250108,-1.8277557263795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,26631.0,81330.71049730928,False,False,False,False,10601.942466847966,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104622,1.3681341435749954,-1.8944513286154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445443,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,23070.0,80427.44366789363,False,False,False,False,10492.780568137145,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041280872217097,1.365115116314386,-1.641690376250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602277,-24.393274926242984,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,31997.0,79676.58407614335,False,False,False,False,10468.50490041409,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314893,1.3641487348370762,-1.434839424139188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373174,-20.424794648946282,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,35707.0,78994.88509821864,False,False,False,False,10363.721878702243,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015137,1.3636605974096216,-1.403730322770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,35707.0,78323.75509669587,False,False,False,False,10230.547896086704,False,False,False,False
