date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853157,31.437042063925915,1.4239731773455315,0.0,0.0,0.0,0.0,68.35225666536093,14.671338832009297,True,False,True,False,True,6.96562644497557,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19229676523746614,False,False,False,False,-55192.0,-49049.524752007674,False,False,False,False,3026.9958917160866,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703249,31.456107056979818,1.5659083884955247,0.0,0.0,0.0,0.0,68.46561440065345,14.671338832009297,True,False,True,False,True,7.799930084337603,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-52958.0,-49110.12126748043,False,False,False,False,3014.701381767,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785413,31.45969344997289,1.2948238908938756,0.0,0.0,0.0,0.0,65.91004881898571,14.671338832009297,True,False,True,False,False,6.33686066960356,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-53740.0,-49181.90233310088,False,False,False,False,2980.0858564682867,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674587,31.45969344997289,1.2730598261376096,0.0,0.0,0.0,0.0,64.20633843120723,18.439879585271868,True,False,True,False,False,6.33686066960356,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-53740.0,-49252.57051398303,False,False,False,False,2933.882974972654,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382063,31.454801083909185,0.1434227375773276,0.0,0.0,0.0,0.0,55.26818796754566,10.1746096021782,False,True,True,False,False,0.3681818803865511,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-54906.0,-49340.22058353368,False,False,False,False,2906.473936600985,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358227,31.43833017766793,-0.25038353746578873,0.0,0.0,0.0,0.0,47.61349526757091,3.5197728143790883,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-57428.0,-49465.61251247114,False,False,False,False,2900.5131003746133,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093628,31.42829848948703,-0.06681831393754477,0.0,0.0,0.0,0.0,43.86331372619472,0.5482661090605987,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-54857.0,-49549.199915378565,False,False,False,False,2895.404370136247,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722339,31.399118978530364,-0.5604695337020947,0.0,0.0,0.0,0.0,39.285684189740294,-3.340646673986093,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-59056.0,-49696.59216475254,False,False,False,False,2915.615155095375,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426357,31.392122177974542,-0.3461976615865963,0.0,0.0,0.0,0.0,37.86791540175917,-4.470806626439099,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-57378.0,-49815.68375909746,False,False,False,False,2896.4273232334313,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666392,31.246539573270212,-1.1608524731753733,0.0,0.0,0.0,0.0,33.7250079170553,-8.321804826806655,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-64743.0,-50047.115018646335,False,False,False,False,2965.7075197724475,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126319,31.21030823813901,-1.0568900175027363,0.0,0.0,0.0,0.0,31.400387093809176,-10.545269115998451,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-59517.0,-50193.93494083786,False,False,False,False,3000.750814039541,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376443,31.20303776154008,-0.7517342962828478,0.0,0.0,0.0,0.0,32.12937062763688,-10.545269115998451,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-57605.0,-50308.835174313244,False,False,False,False,2983.870956457533,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770887,31.199086903310594,-0.2602183646074524,0.0,0.0,0.0,0.0,35.89068256337356,-10.545269115998451,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-46248.0,-50245.87648944017,False,False,False,False,3113.686910620982,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882530825330016,31.230401587603982,0.4301248200073571,0.0,0.0,0.0,0.0,42.14328578781435,-15.94616886481407,False,True,False,True,True,1.037613298179675,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-37046.0,-50041.22724154187,False,False,False,False,3208.079361619106,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412383,31.233574962159313,0.43732125404837124,0.0,0.0,0.0,0.0,46.36426494570442,-12.000611687333198,False,True,False,False,True,1.0899647054511377,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-36001.0,-49823.549299812534,False,False,False,False,3174.543247485476,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653541,31.245751367267786,0.44622086647324377,0.0,0.0,0.0,0.0,49.29522253064272,-9.20442486302911,False,True,False,False,True,1.1965746903782843,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-32540.0,-49555.587295164274,False,False,False,False,3178.9844374469417,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298414,31.310972867799848,0.8306976343867197,0.0,0.0,0.0,0.0,53.51937550812156,-5.14895457435717,False,False,True,False,True,3.3582402467171555,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-28886.0,-49235.12857740979,False,False,False,False,3186.3490198121053,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465266,31.33587299377158,0.7467011864311064,0.0,0.0,0.0,0.0,55.913863625829386,-2.7551389859574016,False,False,True,False,True,3.073678382446456,0,0.8768256013745703,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-36132.0,-49031.97929713987,False,False,False,False,3249.289345086336,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158218,31.34332655756357,0.6695843372871984,0.0,0.0,0.0,0.0,56.96757974580822,-1.4604647922621297,True,False,True,False,True,2.7280376655745187,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-38833.0,-48873.85558710669,False,False,False,False,3240.7887350849974,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387139,31.34218927931974,0.23522773700296973,0.0,0.0,0.0,0.0,54.44169363618022,-1.4604647922621297,False,False,True,False,True,0.5107783720649834,0,0.8678701132236701,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-41061.0,-48752.72604312054,False,False,False,False,3225.086584153447,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234724,31.334014959496695,-0.48409774589077703,0.0,0.0,0.0,0.0,48.932599022591255,-1.4604647922621297,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-42590.0,-48657.17990291712,False,False,False,False,3198.79066812006,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399344,31.183577233713407,-1.1590023922575574,0.0,0.0,0.0,0.0,42.37259880048978,1.0031888985272204,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-50771.0,-48689.95230752305,False,False,False,False,3276.0342236530823,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210043,31.168754826297736,-0.6530577637424229,0.0,0.0,0.0,0.0,41.2125714008945,-0.14877807190193693,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-45257.0,-48636.72824073974,False,False,False,False,3310.7313674724146,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834448,31.155942938558745,-0.8758825510962504,0.0,0.0,0.0,0.0,39.72203112602643,-1.8306516657050196,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-48200.0,-48629.95726026316,False,False,False,False,3305.0301059612143,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806665,31.150608392365157,-0.5179599279857557,0.0,0.0,0.0,0.0,40.752152905701635,-1.8306516657050196,False,True,False,True,False,0.0,0,0.8543505674653213,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837853389,False,False,False,False,-44864.0,-48571.57032599551,False,False,False,False,3305.5102593571646,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749315260995248,31.164506740675744,0.23420483801592915,0.0,0.0,0.0,0.0,44.87221344665244,-1.8306516657050196,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597533,False,False,False,False,-0.019250939216734972,-0.05408427879763443,False,False,False,False,-38309.0,-48412.460708538216,False,False,False,False,3355.889945258604,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543546,31.193161572503865,0.45784951625668874,0.0,0.0,0.0,0.0,48.57627380540965,-9.336057173422098,False,True,False,False,True,0.7940253125160197,0,0.8592329397011184,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742665596447,False,False,False,False,-27382.0,-48086.40705414228,False,False,False,False,3473.2714964949046,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177317,31.1982315930305,0.354277839541744,0.0,0.0,0.0,0.0,50.51945106948688,-7.246790502179778,False,False,False,False,True,0.3756820362897386,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083768385665,False,False,False,False,-29776.0,-47802.52477423309,False,False,False,False,3456.538605076379,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308384,31.3000624154934,0.5675386624200218,0.0,0.0,0.0,0.0,53.18560722541402,-4.4431030783930225,False,False,True,False,True,1.6663807759615032,0,0.8784309601430226,0.8330003154905882,False,False,False,False,0.11842143594560668,0.07129025985699618,False,False,False,False,-5921.0,-47153.1988087411,False,False,False,False,3772.7938205015516,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724665,31.29353054883418,-0.19101763492654306,0.0,0.0,0.0,0.0,51.45658634401338,-4.4431030783930225,False,False,False,False,True,0.0,0,0.8785915787274059,0.8386793438512175,False,False,False,False,0.011806992214898194,0.04154862603594719,False,False,False,False,-8899.0,-46560.1104551172,False,False,False,False,3760.471435687574,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660621,31.291408991856116,-0.39278706851946243,0.0,0.0,0.0,0.0,49.506827333828035,-4.4431030783930225,False,False,False,False,False,0.0,0,0.872788189718354,0.8427389802114965,False,False,False,False,-0.00600007960300175,0.01777427321647272,False,False,False,False,-9640.0,-45987.70564185957,False,False,False,False,3713.657925056759,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849483,31.288568520382718,-0.04162940882651813,0.0,0.0,0.0,0.0,49.79629305812125,-4.4431030783930225,False,False,False,False,False,0.0,0,0.8794877178249003,0.836342641192526,False,False,False,False,0.02729709215032943,0.022535682683401073,False,False,False,False,-7084.0,-45384.547414853994,False,False,False,False,3695.709740172158,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832193730506512,31.288374694894635,0.09019841581804425,0.0,0.0,0.0,0.0,50.579170370139195,-4.4431030783930225,False,False,False,False,False,0.0,0,0.8868946474086663,0.8315632965165677,False,False,False,False,0.04861890852344974,0.0355772956034254,False,False,False,False,-5922.0,-44772.72497431362,False,False,False,False,3656.427418619101,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831013207529522,31.287166258401783,0.09198304803299152,0.0,0.0,0.0,0.0,51.10108857815116,-4.4431030783930225,False,False,False,False,False,0.0,0,0.8800851970181047,0.8364217252396168,False,False,False,False,0.03892286115146264,0.03725007837744402,False,False,False,False,-5922.0,-44170.38815300643,False,False,False,False,3649.258001276169,False,False,False,False
2024-10-15 17:00:00+00:00,30.45,30.45,30.345,30.44,6622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909251338173724,31.19014503265427,-1.085711021264644,0.0,0.0,0.0,0.0,46.002403040170485,-4.4431030783930225,False,True,False,True,False,0.0,0,0.8844495846914102,0.8357691094522138,False,False,False,False,-0.10118260663532438,-0.031966264128940186,False,False,False,False,-12544.0,-43680.05655373501,False,False,False,False,3695.347024512197,False,False,False,False
2024-10-16 17:00:00+00:00,30.56,30.57,30.485,30.52,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970586530312779,31.173858018010485,-0.9380243902963868,0.0,0.0,0.0,0.0,43.24650455658032,-0.9635386328632123,False,True,False,True,False,0.0,0,0.8851158362424631,0.839627631439755,False,False,False,False,-0.08088562047074879,-0.05642594229984449,False,False,False,False,-8003.0,-43126.92389398719,False,False,False,False,3708.457923356969,False,False,False,False
2024-10-17 17:00:00+00:00,30.62,30.705,30.6,30.69,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007066896104809,31.16976690855179,-0.684690064566799,0.0,0.0,0.0,0.0,42.80073177526279,-1.5827737998111715,False,True,False,True,False,0.0,0,0.8846398980242197,0.8397068196303384,False,False,False,False,-0.06143200777835621,-0.05892897503910035,False,False,False,False,-6119.0,-42553.157632064904,False,False,False,False,3680.1717540025975,False,False,False,False
2024-10-18 17:00:00+00:00,30.62,30.68,30.59,30.67,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046398799105643,31.156732848418034,-0.6907540465632044,0.0,0.0,0.0,0.0,42.38068126442013,-2.2964949633700726,False,True,False,True,False,0.0,0,0.8827497590748479,0.8431309562051614,False,False,False,False,-0.05032622691658059,-0.054627600977840474,False,False,False,False,-11329.0,-42069.0621649011,False,False,False,False,3703.8900213824018,False,False,False,False
2024-10-21 17:00:00+00:00,30.81,30.865,30.77,30.77,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056517465346498,31.154707443697085,-0.5451803181758221,0.0,0.0,0.0,0.0,43.0192705375802,-2.2964949633700726,False,True,False,True,False,0.0,0,0.8867394358586406,0.8372419755754895,False,False,False,False,-0.020564287818628908,-0.03759594439823469,False,False,False,False,-9660.0,-41566.59608482511,False,False,False,False,3672.3413388803488,False,False,False,False
2024-10-22 17:00:00+00:00,30.85,30.85,30.76,30.77,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029259505039674,31.149949690707082,-0.5405259123449278,0.0,0.0,0.0,0.0,43.44499671968691,-2.2964949633700726,False,True,False,True,False,0.0,0,0.8840689729964215,0.8411235223945346,False,False,False,False,-0.022601017289865723,-0.030098480844050205,False,False,False,False,-9660.0,-41071.92017653325,False,False,False,False,3669.111240603134,False,False,False,False
2024-10-23 17:00:00+00:00,30.475,30.58,30.36,30.53,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048242704761709,31.11469553461756,-0.8295621463525167,0.0,0.0,0.0,0.0,41.87933853434367,-3.773775581401665,False,True,False,True,False,0.0,0,0.8809241066609096,0.8437871100075575,False,False,False,False,-0.07730973689562821,-0.05370410886983921,False,False,False,False,-20046.0,-40745.93691798234,False,False,False,False,3773.249050826341,False,False,False,False
2024-10-24 17:00:00+00:00,30.735,30.87,30.675,30.87,1241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054964580012195,31.11337745097633,-0.3449733137794268,0.0,0.0,0.0,0.0,44.233175992396646,-3.773775581401665,False,True,False,True,True,0.0,0,0.8893924678968386,0.8385669580230929,False,False,False,False,-0.027897433658107533,-0.04080077126397337,False,False,False,False,-18805.0,-40405.76735336246,False,False,False,False,3733.989375619731,False,False,False,False
2024-10-25 17:00:00+00:00,31.115,31.16,31.05,31.05,2353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056120785569219,31.10231332321287,-0.07413892817687606,0.0,0.0,0.0,0.0,47.337129568986654,-6.971903748212533,False,False,False,False,True,0.0,0,0.9014268598191923,0.8337871691536877,False,False,False,False,0.0262675979069633,-0.007266586678505035,False,False,False,False,-16452.0,-40034.39111532584,False,False,False,False,3712.5786876256266,False,False,False,False
