date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298397,57.099465017054,-0.2253414602052634,1.0,55.74,55.08,0.0,41.755562765598675,-1.3907613856715741,False,True,False,True,False,0.0,0,0.8618188379646333,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713702005,False,False,False,False,4674.0,17028.491172096903,False,False,False,False,20741.47203960256,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425319306,57.10214099293542,-0.4835001174767833,0.0,0.0,0.0,0.0,42.34272641809592,-1.3907613856715741,False,True,False,True,False,0.0,0,0.8641903232868711,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546076148292293,False,False,False,False,-17449.0,16493.956425242686,False,False,False,False,20762.891077748256,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433413007,57.101281084263405,-0.5177682069549495,0.0,0.0,0.0,0.0,42.58928163838078,-1.3907613856715741,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11376073525166547,False,False,False,False,-23748.0,15870.050124076133,False,False,False,False,20538.644704449835,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713553613,57.10949909245441,-0.32943925933846274,0.0,0.0,0.0,0.0,43.87462511218623,-1.3907613856715741,False,True,False,True,True,0.0,0,0.86292175816159,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581671067,False,False,False,False,-5534.0,15538.204385718363,False,False,False,False,20502.60370128007,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852416156,57.109637392143085,-0.3442773948214488,1.0,57.25,56.64,0.0,44.65606444387301,-1.3907613856715741,False,True,False,True,True,0.0,0,0.8688193373007123,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061540017,False,False,False,False,-15512.0,15056.805868110327,False,False,False,False,20339.431550872625,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999053987,57.13448902347326,0.19962886239675695,0.0,0.0,0.0,0.0,48.344737780952954,-1.3907613856715741,False,True,False,False,True,0.7074859109290621,0,0.8724107856675626,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078641991722685,False,False,False,False,-1199.0,14804.777870155127,False,False,False,False,20245.998503572275,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758822316,57.192071543616066,0.3807514478398733,0.0,0.0,0.0,0.0,51.83008362903328,-5.1211897841094824,False,True,True,False,True,1.728517955168197,0,0.8779999271641351,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.05352357958360432,False,False,False,False,24438.0,14954.130151237992,False,False,False,False,20329.579922121542,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875703284,57.249366067483315,0.6152308950692659,0.0,0.0,0.0,0.0,55.41351272353089,-1.5350117469551208,False,True,True,False,True,3.0317554520046066,0,0.8801920419000505,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.030693180050794126,False,False,False,False,47910.0,15465.073869823449,False,False,False,False,20378.29961325144,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057831572,57.27773070386932,0.4809362709214155,0.0,0.0,0.0,0.0,56.87443683131053,0.0595202521663154,False,False,True,False,True,2.398043197265242,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337146,False,False,False,False,33195.0,15739.9564454851,False,False,False,False,20290.496518472348,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442058297,57.31577607047369,0.6953547306614785,0.0,0.0,0.0,0.0,59.0769999637445,2.3999327849814023,False,False,True,False,True,3.5914242648288237,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.01046680634408118,False,False,False,False,50285.0,16275.538516097735,False,False,False,False,20240.87641741076,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088808,57.338746628571194,0.5687893390976962,0.0,0.0,0.0,0.0,59.54850479972871,3.1795934407616357,False,False,True,False,True,2.964601402946599,0,0.8716256084968279,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997167064052,False,False,False,False,36821.0,16594.072802669863,False,False,False,False,20135.808565978034,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004133,57.389702125798316,0.9911215588587828,0.0,0.0,0.0,0.0,62.23149668346029,6.046262315148198,False,False,True,False,True,5.311466711566215,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309435,False,False,False,False,55593.0,17198.707332861028,False,False,False,False,20114.66424712566,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761131405,57.448692448446835,0.8994993678179133,0.0,0.0,0.0,0.0,63.48239524507328,7.537033669351551,True,False,True,False,True,4.990145519844859,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230897,False,False,False,False,32453.0,17435.207994367058,False,False,False,False,20161.56867740278,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824762,57.483269722644145,0.8941225562343108,0.0,0.0,0.0,0.0,64.4409162119625,8.791035589838557,True,False,True,False,True,5.1082170261299495,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,47536.0,17901.886940190823,False,False,False,False,20082.83117852832,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007805647,57.4943473344526,0.6941760109963274,0.0,0.0,0.0,0.0,62.95813491683417,8.791035589838557,True,False,True,False,True,3.942146646489693,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,40971.0,18259.547607784763,False,False,False,False,19873.25240056664,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808116,57.51426092236993,0.8630366640738876,0.0,0.0,0.0,0.0,63.29130034728621,8.791035589838557,True,False,True,False,True,5.002032573916818,0,0.8859237980042332,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,49620.0,18745.756172005156,False,False,False,False,19699.23298350359,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363845576,57.54203200552881,0.8519175449952536,0.0,0.0,0.0,0.0,63.5894708133001,8.956358079298774,True,False,True,False,True,5.062858789097557,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,64016.0,19447.620417400423,False,False,False,False,19617.012317092678,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899419966845729,57.54203200552881,0.8408467977557061,0.0,0.0,0.0,0.0,63.78825112397603,9.574773256877293,True,False,True,False,True,5.062858789097557,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,64016.0,20138.603046588014,False,False,False,False,19312.87259124628,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079710974,57.552024991397225,0.6046829252986811,0.0,0.0,0.0,0.0,60.7144903910194,9.574773256877293,False,False,True,False,False,3.500261743274578,0,0.8832317073170727,0.8301448170731706,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,57392.0,20716.175092377347,False,False,False,False,19116.14588440525,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409726,57.84628726922769,1.2570903228434955,0.0,0.0,0.0,0.0,64.22374339200786,10.035446309423733,True,False,True,False,True,8.083821350231368,0,0.8930246519830396,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,94803.0,21864.80803668157,False,False,False,False,19399.787033484237,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149874796,57.83532729982177,0.6821756939625071,0.0,0.0,0.0,0.0,60.86655860290245,10.035446309423733,False,False,True,False,False,4.127657355960345,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,81648.0,22791.67922991131,False,False,False,False,19302.968629864325,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595304994,57.84135731937218,0.6453947546344786,0.0,0.0,0.0,0.0,58.311221873745495,12.963677036325358,False,False,True,False,False,3.873640815619204,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,61318.0,23388.986528672376,False,False,False,False,19318.89159684317,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027034,57.85618712855574,0.8345551879172638,0.0,0.0,0.0,0.0,57.97760193646462,12.623919541313285,False,False,True,False,False,4.990389528784995,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,70420.0,24118.149528227845,False,False,False,False,19160.490176737072,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344084,57.85967295238336,0.5297540952349441,0.0,0.0,0.0,0.0,55.075096868009936,9.821884238562156,False,True,True,False,False,2.9281140490894018,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,56851.0,24625.63558205377,False,False,False,False,19073.800406555103,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118319993,57.82837401696655,0.39175311786332323,0.0,0.0,0.0,0.0,51.95691526973127,6.889949955339546,False,True,False,False,False,1.9325649882470515,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,31935.0,24738.959061401772,False,False,False,False,19164.37714443797,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733202555,57.861388841692076,0.7875351551738902,0.0,0.0,0.0,0.0,52.842459774045544,6.889949955339546,False,True,True,False,False,4.164964056041253,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,42545.0,25015.021711612597,False,False,False,False,19031.75114219862,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979443,58.004811529391255,1.1622277554392102,0.0,0.0,0.0,0.0,55.9479582022912,6.889949955339546,False,True,True,False,True,6.476062686386104,1,0.9022364682742039,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,71114.0,25729.734553293023,False,False,False,False,19179.615465575385,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193631,58.06588549626138,1.227240375055054,0.0,0.0,0.0,0.0,58.51349364826069,3.32003309512492,False,False,True,False,True,6.970903345322174,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,88704.0,26706.079754017162,False,False,False,False,19154.97026455871,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825112120871521,58.14837207137613,1.570425434037362,0.0,0.0,0.0,0.0,62.15365486997598,6.720391969947066,True,False,True,False,True,9.054825691484915,0,0.8971860684941465,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,106525.0,27943.582393489767,False,False,False,False,19134.288555030667,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254005,58.2120921074301,1.66102743131207,0.0,0.0,0.0,0.0,65.18847168282048,9.515584115496658,True,False,True,False,True,9.777068612813906,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,118770.0,29351.743906768996,False,False,False,False,19027.477879758873,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525912992,58.340234378549525,1.9641486100293268,0.0,0.0,0.0,0.0,68.7667593192937,12.809598703946769,True,False,True,False,True,11.815029026608155,0,0.9043155352056818,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,140744.0,31078.755629144667,False,False,False,False,19073.160393250986,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000254378104143,58.4391810110084,1.91011103285612,0.0,0.0,0.0,0.0,71.2160499399638,15.070311936428936,True,False,True,False,True,11.903264130235645,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,160074.0,33078.68189846025,False,False,False,False,19077.142402657944,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03836425142281,58.535747852572456,1.8872826537312948,0.0,0.0,0.0,0.0,72.98874307985717,16.790875754034104,True,False,True,False,True,12.082573292537766,0,0.9014884880481007,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,179754.0,35352.717838019,False,False,False,False,19086.4890320741,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255,58.62098220236031,1.7810868943920217,0.0,0.0,0.0,0.0,73.31791024379397,17.301678128345685,True,False,True,False,True,11.642889467723336,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,160342.0,37290.53616611173,False,False,False,False,19091.53571374737,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,57.08201965938035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998384,58.67590379013126,1.7140163717825307,0.0,0.0,0.0,0.0,73.24936853973018,17.58317807313331,True,False,True,False,True,11.50282174279235,0,0.8949148803176817,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,146698.0,38986.77591547433,False,False,False,False,19007.077795704776,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,57.15723345088121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203043257295777,58.74962301578538,1.9123616174281923,0.0,0.0,0.0,0.0,74.69413523807916,19.334142375576164,True,False,True,False,True,13.054189626421902,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,162702.0,40904.8414051569,False,False,False,False,18960.518450034935,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,57.22325136823294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242514277,59.19708686843919,1.8945438255361033,0.0,0.0,0.0,0.0,76.4303113562918,21.307067063087757,True,False,True,False,True,13.992269711214146,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.23791080927750052,False,False,False,False,176328.0,43004.42525934051,False,False,False,False,18877.81273763129,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,57.264499653278655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322418230882557,59.21798174194033,1.6605429764314013,0.0,0.0,0.0,0.0,74.15366777712428,21.307067063087757,True,False,True,False,False,12.276986971554987,0,0.8895728133869004,0.8258449743835466,False,False,False,False,0.25571634764912665,0.2468135784633136,False,False,False,False,166979.0,44926.511689428255,False,False,False,False,18730.0792068153,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,57.31171457160496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514207,59.235161570577006,1.400734551814446,0.0,0.0,0.0,0.0,69.05202645542468,24.274449912010155,True,False,True,False,False,10.167182127226493,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.2402410641651226,False,False,False,False,155142.0,46635.278950057276,False,False,False,False,18623.209761748396,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,57.35343194654884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350445335465998,59.25775529122904,1.4392846997756659,0.0,0.0,0.0,0.0,66.12516548654915,21.577274845147016,True,False,True,False,False,10.495054219417131,0,0.8900611392782583,0.8201610498061438,False,False,False,False,0.22661482991039522,0.2334279470377589,False,False,False,False,165829.0,48483.24361749825,False,False,False,False,18500.16774993834,False,False,False,False
