date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_192,Gap_Down_aVWAP_162,Gap_Down_aVWAP_72,aVWAP_OB_bull_582,aVWAP_OB_bull_468,aVWAP_OB_bull_342,aVWAP_OB_bull_192,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",1.0,50.24,0.026655459356630263,50.12960117713266,2.4534869946283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15593880622902,23.52715644139755,True,False,True,False,True,20.0,0,1.0600000000000298,0.844999999999994,False,False,False,False,0.34282790587083833,0.3426089212369965,False,False,False,False,-28766.0,-12328.322158583123,False,True,False,False,4691.558881287451,False,True,False,False
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,,,,,,,,,,,,,,,,,,,50.14279724936805,50.09334364526656,,,,,50.11620264260078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02709060539929506,50.13479938337073,2.2221953235062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78588080695528,25.30311379633048,True,False,True,False,True,20.0,0,1.0603015075377182,0.8542713567839121,False,False,False,False,0.3341390583954188,0.33837398981620764,False,False,False,False,-28766.0,-12583.169877054703,False,True,False,False,4621.5967280891955,False,True,False,False
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,,,,,,,,,,,,,,,,,,,50.14307490351969,50.0935257784584,,,,,50.11637491246618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755453233592685,50.140484381546614,1.9784628455590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87250880743946,26.633839503883507,True,False,True,False,True,20.0,0,1.0618556701031232,0.8556701030927713,False,False,False,False,0.34282790587083833,0.340600947843523,False,False,False,False,-28766.0,-12834.066468108118,False,True,False,False,4562.347166413394,False,True,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,,,,,,,,,,,,,,,,,,,50.144062715281606,50.094194358407485,,,,,50.11700320346896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02813545101118809,50.14136827849953,1.906197326609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59692747442891,27.6915856088403,True,False,True,False,True,20.0,0,1.0625000000000304,0.864583333333319,False,False,False,False,0.3341390583954188,0.3373700031194709,False,False,False,False,-28766.0,-13081.073189532797,False,True,False,False,4538.2797684845045,False,True,False,False
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835345956,50.14138972446218,1.8774399054031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07987325242188,28.575780043956627,True,False,True,False,True,20.0,0,1.057591623036677,0.8638743455497244,False,False,False,False,0.3341390583954188,0.3357545307574449,False,False,False,False,-28766.0,-13324.250349385002,False,True,False,False,4469.190159670791,False,True,False,False
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,,,,50.14408910015478,50.09421244896158,,,,,50.11702017923136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028906185628112716,50.14138972446218,1.8546298784465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40183710441718,29.34251037964995,True,False,True,False,True,20.0,0,1.0582010582010861,0.8677248677248567,False,False,False,False,0.3341390583954188,0.33494679457643184,False,False,False,False,-28766.0,-13563.657320712366,False,True,False,False,4399.900389753415,False,True,False,False
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",-1.0,50.03,0.032465088664307015,50.13557668932957,-4.0220647687041415,1.0,50.005,49.995,0.0,0.0,0.0,0.0,0.0,58.99111922058709,16.104494115179904,False,True,True,False,False,0.0,0,1.0305676855895407,0.8908296943231347,False,False,False,False,-0.2913879562192733,0.021779419178579257,False,False,False,False,-28908.0,-13801.554106437756,False,False,False,False,4333.886430222355,False,False,False,False
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035552524270173705,50.13557668932957,-3.672782510104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05064063136702,1.8881192177865032,False,True,False,True,False,0.0,0,1.0438596491228345,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.1264008381634567,False,False,False,False,-28908.0,-14035.762569903836,False,False,False,False,4266.694392544488,False,False,False,False
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,,,,,,,,,,,,,,,,,,50.001666666666665,50.14396146135092,50.09418369728276,,,,50.001666666666665,50.116976718784976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384756855478581,50.13557668932957,-3.3937456206504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756988238553635,-6.926240716433249,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2004909668344747,False,False,False,False,-28908.0,-14266.339894401452,False,False,False,False,4200.5440918848835,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,,,,,,,,,,,,,,,,,,50.00471330506763,50.14265052055983,50.0938902287797,,,,50.00471330506763,50.116530182589536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04119006702617586,50.127034273575056,-2.9627112162138984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22788664334471,-12.608355820421885,False,True,False,True,False,0.0,0,1.0394736842105516,0.8903508771929728,False,False,False,False,-0.2745810955054927,-0.2375360311699837,False,False,False,False,-28908.0,-14493.342376658793,False,False,False,False,4158.814726119226,False,False,False,False
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,,,,,,,,,,,,,,,,,,50.004695972886765,50.142632232550106,50.093886082031005,,,,50.004695972886765,50.11652390100479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04372034387407823,50.12693774258658,-2.789038964052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208485579872097,-16.510295724615588,False,True,False,True,False,0.0,0,1.034934497816617,0.8908296943231347,False,False,False,False,-0.2829650599615811,-0.2602505455657824,False,False,False,False,-28908.0,-14716.825440586563,False,False,False,False,4094.662559822804,False,False,False,False
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606468229516051,50.11693721692104,-2.4300008454154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862218204223687,-19.418009968581142,False,True,False,True,False,0.0,0,1.039130434782634,0.8869565217391246,False,False,False,False,-0.2662346228829307,-0.26324258422435654,False,False,False,False,-28908.0,-14936.843650810026,False,False,False,False,4081.3654658720625,False,False,False,False
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,,,,,,,,,,,,,,,,50.00599545053304,50.13993564686037,50.0932747627585,,,,50.00599545053304,50.11559217570687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04791668820993452,50.11693721692104,-2.1273844401438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324000709220996,-19.418009968581142,False,True,False,True,False,0.0,0,1.038793103448301,0.8836206896551705,False,False,False,False,-0.2414062526344556,-0.25232441842940606,False,False,False,False,-28908.0,-15153.450725991266,False,False,False,False,4018.088481905054,False,False,False,False
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,,,,,,,,,,,,,,,,,,50.01142162738048,50.1380811632311,50.09287388718072,,,,50.01142162738048,50.114956661965074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04932197945801335,50.11314464543959,-1.7871270863049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14581288115901,-19.418009968581142,False,True,False,True,False,0.0,0,1.0384615384615634,0.8760683760683758,False,False,False,False,-0.225016509327008,-0.23867046387820703,False,False,False,False,-26308.0,-15326.38947442551,False,False,False,False,3996.1026139685414,False,False,False,False
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,,,,,,,,,,,,,,,,,,50.01210835756733,50.137809029323655,50.09281548044185,,,,50.01210835756733,50.114863119346836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050633375739108546,50.1126918197035,-1.7318975561759562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02702099578435,-19.418009968581142,False,True,False,True,False,0.0,0,1.0703517587939975,0.8542713567839192,False,False,False,False,-0.2087448099432276,-0.22370763691071732,False,False,False,False,-26308.0,-15496.647001953797,False,False,False,False,3940.349085069804,False,False,False,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,,,,,,,,,,,,,,,,,,50.01250406603237,50.13761033334736,50.092772308519216,,,,50.01250406603237,50.1147944045408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192223915547069,50.11236463902637,-1.6826053815740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281159738867913,-19.418009968581142,False,True,False,True,True,0.0,0,1.065989847715769,0.8527918781725877,False,False,False,False,-0.21686652541273918,-0.22028708116172824,False,False,False,False,-26308.0,-15664.264877892498,False,False,False,False,3883.739021735388,False,False,False,False
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,,,,,,,,,,,,,,,,,,50.015064311036895,50.13543812347019,50.092289620275146,,,,50.015064311036895,50.1140316445695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053225425746957475,50.10919374379943,-1.6757732333315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639517689749077,-19.418009968581142,False,True,False,True,True,0.0,0,1.0663265306122787,0.8469387755102061,False,False,False,False,-0.21686652541273918,-0.21857680328723372,False,False,False,False,-29487.0,-15878.570848777885,False,False,False,False,3872.8128353518937,False,False,False,False
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,,,,,,,,,,,,,,,,,,50.01532356828788,50.13476566742061,50.092135178271576,,,,50.01532356828788,50.11379062434146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054478857788548114,50.108314435752355,-1.6210772277042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878422990336517,-19.418009968581142,False,True,False,True,True,0.0,0,1.0502512562814326,0.8442211055276377,False,False,False,False,-0.23319599803104515,-0.22588640065913945,False,False,False,False,-29487.0,-16089.554246471249,False,False,False,False,3827.9630239510893,False,False,False,False
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,,,,,,,,,,,,,,,,,,50.015334350164565,50.1346965074197,50.09211910006874,,,,50.015334350164565,50.113765670470926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581323424704926,50.10822528833569,-1.6703079402824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509741991067564,-19.418009968581142,False,True,False,True,True,0.0,0,1.0550000000000277,0.8499999999999954,False,False,False,False,-0.24023142755721533,-0.2330589141081774,False,False,False,False,-29587.0,-16298.81697133216,False,False,False,False,3770.1651476107622,False,False,False,False
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,,,,,,,,,,,,,,,,,,50.015656659740635,50.13368325573836,50.09188405566268,,,,50.015656659740635,50.113399293771586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05697304562621501,50.10700354449118,-1.5271001143590266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213441871617857,-19.418009968581142,False,True,False,True,True,0.0,0,1.0550000000000277,0.8549999999999979,False,False,False,False,-0.24746065775514253,-0.24025978593165997,False,False,False,False,-28087.0,-16481.579498908406,False,False,False,False,3734.968788733076,False,False,False,False
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,,,,,,,,,,,,,,,,,,50.01567909018729,50.13346831499391,50.0918334532397,,,,50.01567909018729,50.113320874815564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058211945772577135,50.106751823232216,-1.5761682935435952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66883087734665,-19.418009968581142,False,True,False,True,True,0.0,0,1.0555555555555836,0.8636363636363669,False,False,False,False,-0.24746065775514253,-0.24386022184340125,False,False,False,False,-28404.0,-16666.4232276075,False,False,False,False,3681.9770245666714,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,,,,,,,,,,,,,,,,,,50.01595899559236,50.133016666762856,50.0917293704965,,,,50.01595899559236,50.11315709419646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059333763537250075,50.106269612505905,-1.4539716910379559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96886191748018,-19.418009968581142,False,True,False,True,True,0.0,0,1.0500000000000251,0.8600000000000075,False,False,False,False,-0.2306305004134066,-0.23724536112840394,False,False,False,False,-27704.0,-16837.548448884903,False,False,False,False,3635.744822635405,False,False,False,False
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,,,,,,,,,,,,,,,,,,50.01616621013192,50.12899742216825,50.09075595951483,,,,50.01616621013192,50.111653716347824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06052569999891919,50.10227167890703,-1.4418945821128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66654218540013,-19.418009968581142,False,True,False,True,True,0.0,0,1.0447761194030076,0.87064676616916,False,False,False,False,-0.24746065775514253,-0.24235300944177324,False,False,False,False,-33904.0,-17102.144596964208,False,False,False,False,3675.500716858112,False,False,False,False
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,,,,,,,,,,,,,,,,,,50.014164426709534,50.10340346987506,50.08329319921906,,,,50.014164426709534,50.10048420581338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06167095188421461,50.08057337699153,-1.0632781721067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131662364013426,-19.418009968581142,False,True,False,True,True,0.0,0,1.065989847715762,0.8730964467005157,False,False,False,False,-0.2644293546441407,-0.25339118204295696,False,False,False,False,-33904.0,-17362.638479181816,False,False,False,False,4409.213884038606,False,False,False,False
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.01422750915046,50.10323014213414,50.083236590691236,,,,50.01422750915046,50.10039837409229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256549721244335,50.08048672151952,-0.8868581565189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563951210078383,-24.233285510243437,False,True,False,True,True,0.0,0,1.0555555555555838,0.8636363636363731,False,False,False,False,-0.2306305004134066,-0.24201084122818178,False,False,False,False,-33404.0,-17611.341758574345,False,False,False,False,4348.605916844209,False,False,False,False
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,,,,,,,,,,,,,,,,,,50.0142897295032,50.10305756317708,50.08318008895161,,,,50.0142897295032,50.10031273313761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342925405732826,50.080400283340325,-0.8734184906266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51881044078836,-21.210138062124244,False,True,False,True,True,0.0,0,1.0717948717949017,0.86153846153847,False,False,False,False,-0.2605502892166271,-0.25128056522240444,False,False,False,False,-33404.0,-17856.189173170093,False,False,False,False,4288.937608055927,False,False,False,False
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,,,,,,,,,,,,,,,,,,50.01437683556086,50.102855758886705,50.08311431169969,,,,50.01437683556086,50.10021243451248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426998234502225,50.080303197475544,-0.8604825372233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.488716594595004,-19.164360124439856,False,True,False,True,True,0.0,0,1.0684210526315994,0.8736842105263254,False,False,False,False,-0.25163581808363655,-0.2514581916530205,False,False,False,False,-33404.0,-18097.24050381862,False,False,False,False,4231.744776923277,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,,,,,,,,,,,,,,,,,,50.014388959579826,50.10282150840516,50.08310304929092,,,,50.014388959579826,50.10019537419013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507985392874091,50.08028598189544,-0.8495099260053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801987363799434,-17.70773542171272,False,True,False,True,True,0.0,0,1.0631578947368676,0.8736842105263245,False,False,False,False,-0.2605502892166271,-0.25600424043482384,False,False,False,False,-33404.0,-18334.55460453461,False,False,False,False,4167.686718366326,False,False,False,False
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583955381718314,50.080129281711336,-0.8373276930827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67750120993572,-16.60763753131505,False,True,False,True,True,0.0,0,1.0744680851063992,0.8723404255319239,False,False,False,False,-0.25163581808363655,-0.2538200292592302,False,False,False,False,-33404.0,-18568.189416867404,False,False,False,False,4118.141187849019,False,False,False,False
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,,,,,,,,,,,,,,,,,,50.01452676161719,50.102497072712545,50.082996845771916,,,,50.01452676161719,50.10003352871144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06654552055777507,50.080129281711336,-0.8284446683901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26117710735991,-15.727189885655953,False,True,False,True,True,0.0,0,1.0744680851063992,0.8617021276595855,False,False,False,False,-0.25163581808363655,-0.2527279236714334,False,False,False,False,-33404.0,-18798.201984047755,False,False,False,False,4054.294037649809,False,False,False,False
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288051888,50.077379285130135,-0.4837240545212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806172723322774,-7.6472252326984105,False,False,False,False,True,0.0,0,1.0781250000000189,0.8541666666666788,False,False,False,False,-0.1815903323590645,-0.21715912801524895,False,False,False,False,-32104.0,-19004.493426155543,False,False,False,False,4011.5918045079516,False,False,False,False
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672649728802117,50.077379285130135,-0.48136918434198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50283646729801,-2.5997117612032525,True,False,True,False,True,0.0,0,1.0894736842105515,0.857894736842112,False,False,False,False,-0.1815903323590645,-0.19937473018715673,False,False,False,False,-32104.0,-19207.586551331424,False,False,False,False,3949.396582732634,False,False,False,False
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,,,,,50.015047014944976,50.10217825899656,50.082904183229445,,,,50.015047014944976,50.0998755620225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756925042948655,50.077379285130135,-0.4792014847630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30061229661484,0.6469322399346922,True,False,True,False,True,0.0,0,1.0923913043478521,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.1904825312731106,False,False,False,False,-32104.0,-19407.530945884424,False,False,False,False,3888.1656279615854,False,False,False,False
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,,,,,,,,,,,,,,,,,,50.015813605302895,50.10169462171867,50.082762504680055,,,,50.015813605302895,50.09963429932683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785065741546509,50.07731237556553,-0.47622789220265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83246284949272,2.8390205697575084,True,False,True,False,True,0.0,0,1.0815217391304628,0.8750000000000107,False,False,False,False,-0.1815903323590645,-0.18603643181608753,False,False,False,False,-32104.0,-19604.37542734358,False,False,False,False,3858.8917422567547,False,False,False,False
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,,,,,,,,,,,,,,,,,,50.01610454835129,50.10148925066517,50.082701069959775,,,,50.01610454835129,50.09953114508777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810947732070798,50.077257445252606,-0.47361169871724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.520363218077975,4.420420769918408,True,False,True,False,True,0.0,0,1.0756756756757004,0.8756756756756866,False,False,False,False,-0.19023691053097166,-0.1881366711735296,False,False,False,False,-32104.0,-19798.168056377013,False,False,False,False,3812.0096997411456,False,False,False,False
