date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bull_156,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939604,66.13412764920552,1.7577411048210159,0.0,0.0,0.0,0.0,89.90923923327037,37.00998520320479,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350403410356,False,False,False,False,1723705.0,423917.23764162575,False,False,False,False,55556.3030338894,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57698406799864,66.27603989497939,1.6717951195129672,0.0,0.0,0.0,0.0,89.05791039549482,37.00998520320479,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.340965152440008,False,False,False,False,1664799.0,443155.7145774145,False,False,False,False,55608.23632018569,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056244,66.56395007293989,1.5874991217752275,0.0,0.0,0.0,0.0,88.05864993011484,37.00998520320479,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.338931664257611,False,False,False,False,1540699.0,460171.88954520656,False,False,False,False,56670.12412917506,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895391,66.69877101168717,1.5340557325788502,0.0,0.0,0.0,0.0,87.3288217326043,37.00998520320479,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.3367977697310829,False,False,False,False,1480442.0,475990.0307925677,False,False,False,False,56725.7346077925,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776106,66.69877101168717,1.5004197135415849,0.0,0.0,0.0,0.0,86.84226960093059,38.94203820879862,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031484,False,False,False,False,1480442.0,491562.9295399698,False,False,False,False,55846.265854183315,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150315,66.7652679679878,1.418053488257205,0.0,0.0,0.0,0.0,83.4018636973974,35.6735041696534,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594908,False,False,False,False,0.32588915140491714,0.33136856215403276,False,False,False,False,1448361.0,506397.00815175317,False,False,False,False,55477.81212000993,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025315,66.89905125270674,1.3894769860250071,0.0,0.0,0.0,0.0,81.33298094668466,33.83064206832999,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677587,False,False,False,False,0.32843793731570187,0.3299032497348673,False,False,False,False,1512407.0,521994.0622889353,False,False,False,False,55610.65224218031,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248245,67.00485548114344,1.3600234255642463,0.0,0.0,0.0,0.0,80.05752544291877,32.72747888568405,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281574473400315,False,False,False,False,1564118.0,538151.0225635255,False,False,False,False,55550.19251749534,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159228,67.12248537450616,1.3149415988438578,0.0,0.0,0.0,0.0,78.14989039634341,31.01407629157238,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1505418.0,553147.4098106025,False,False,False,False,55599.0267420303,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757033,67.18142592753439,1.2974368916483812,0.0,0.0,0.0,0.0,77.09316668258852,30.072766282960586,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518669,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1534896.0,568368.318185632,False,False,False,False,55194.04958323913,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469293,67.24554651067852,1.2585735478005886,0.0,0.0,0.0,0.0,74.73851259522382,27.908258391609053,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1501805.0,582840.2047253897,False,False,False,False,54851.36664396411,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990592,68.12325554373336,1.1502738962081427,0.0,0.0,0.0,0.0,72.263980497799,25.676083237519734,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572035972,False,False,False,False,1454113.0,596348.3100784844,False,False,False,False,54740.36871149955,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061375,68.32223966534556,1.1545757033373143,0.0,0.0,0.0,0.0,72.17764877340767,25.61700901971342,False,False,True,False,False,20.0,0,0.9109099094592564,0.8069131108999051,False,False,False,False,0.3305584347625574,0.3268098959830773,False,False,False,False,1554841.0,611208.6618602133,False,False,False,False,55453.355243104204,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589638,68.39838827859941,1.174500679000594,0.0,0.0,0.0,0.0,73.56724199147006,25.61700901971342,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947128593566,False,False,False,False,1592240.0,626418.4500484271,False,False,False,False,55173.44275871499,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017773,68.46556005523459,1.1532436975725078,0.0,0.0,0.0,0.0,74.07277227604357,25.61700901971342,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843337,False,False,False,False,0.3398475890536646,0.3369535301698001,False,False,False,False,1557470.0,640853.3577996142,False,False,False,False,54857.11031284344,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934683,68.54835282301354,1.1359092763396716,0.0,0.0,0.0,0.0,74.44824391659469,25.61700901971342,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821877,False,False,False,False,0.3404287236979219,0.338691126933861,False,False,False,False,1601424.0,655745.9258957442,False,False,False,False,54688.069842876874,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888346,69.75204597922284,1.0179266900752646,0.0,0.0,0.0,0.0,74.82574387363019,25.61700901971342,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546016,False,False,False,False,0.34282825150629087,0.34075968922007593,False,False,False,False,1643074.0,671053.3378973606,False,False,False,False,54485.92922515785,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376337,69.80329750584983,0.9971564653836515,0.0,0.0,0.0,0.0,73.76833649308256,25.61700901971342,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909456784466,False,False,False,False,1609326.0,685600.200875696,False,False,False,False,54164.410942597264,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109505,69.86487385644935,0.9819030798238724,0.0,0.0,0.0,0.0,72.48965225151079,25.330654901955285,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.338118797241729,False,False,False,False,1570003.0,699311.8721799487,False,False,False,False,53934.31154813839,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94933985422148,69.93284160520355,0.9760550441473473,0.0,0.0,0.0,0.0,71.99627726611598,24.724915856850714,False,True,True,False,False,20.0,0,0.9061254077564327,0.815927095738622,False,False,False,False,0.33963160304142914,0.33887520014157907,False,False,False,False,1611859.0,713459.8896655309,False,False,False,False,53747.0509039812,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622515,69.95832214358103,0.9705601319842257,0.0,0.0,0.0,0.0,71.77243107836702,24.34239574603302,False,True,True,False,False,20.0,0,0.9018452877397823,0.8163052543786489,False,False,False,False,0.3403575250923342,0.3396163626169566,False,False,False,False,1627595.0,727632.5270350575,False,False,False,False,53157.73228531482,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03287520088022,69.9978537967875,0.9595999239044994,0.0,0.0,0.0,0.0,70.69179090123428,23.165469689142924,False,True,True,False,False,20.0,0,0.9008328995314934,0.815668922436231,False,False,False,False,0.3384708441634115,0.339043603390184,False,False,False,False,1602342.0,741193.9142128085,False,False,False,False,52725.10077701537,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652687,71.13241346630545,0.8580182063639108,0.0,0.0,0.0,0.0,70.28530269969316,22.63906019319485,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167091,False,False,False,False,1635262.0,755055.4349226875,False,False,False,False,52418.04495101512,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082902,71.19990452659943,0.8652995150645366,0.0,0.0,0.0,0.0,71.29748694221406,22.63906019319485,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623355,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1675980.0,769333.3351564442,False,False,False,False,52236.64890526295,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06194740483731,71.24570064815148,0.8578326224638271,0.0,0.0,0.0,0.0,71.1891848655118,22.63906019319485,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663639,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1645236.0,782913.2214330884,False,False,False,False,51903.42954239065,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970273,71.29018897943172,0.8455695298045672,0.0,0.0,0.0,0.0,69.11020151583259,21.310606409746214,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1612469.0,795774.5513333506,False,False,False,False,51606.74071227606,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427438,71.37789996012499,0.833653462875025,0.0,0.0,0.0,0.0,66.63415729043423,19.020683466321714,False,True,True,False,False,20.0,1,0.9113522806640514,0.8205555257078387,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1546045.0,807406.6513126785,False,False,False,False,51836.46566247333,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109943,71.40887842141262,0.8372070008487831,0.0,0.0,0.0,0.0,65.60298564236383,18.11628555648612,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1569063.0,819215.2768737222,False,False,False,False,51389.667745225684,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757765,71.44151007352406,0.8339957277063228,0.0,0.0,0.0,0.0,63.93573674333507,16.596364743265624,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001736,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1544429.0,830458.900488083,False,False,False,False,50974.851191036134,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178408,71.48508653817399,0.8343879436621029,0.0,0.0,0.0,0.0,63.075633634697056,15.81013680041147,False,True,True,False,False,20.0,1,0.9159572145819683,0.8172888015717096,False,False,False,False,0.33731096340105693,0.3378655144935107,False,False,False,False,1577860.0,842046.5144340042,False,False,False,False,50702.85349815185,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890935617780048,71.54000358442431,0.8291295378547384,0.0,0.0,0.0,0.0,61.26111083128108,14.114966256810192,False,True,True,False,False,20.0,0,0.9242674597929053,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351474,False,False,False,False,1535171.0,852792.6304892909,False,False,False,False,50578.607707482835,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563498,71.57824004090818,0.8310917304564998,0.0,0.0,0.0,0.0,60.0514289623371,12.988483804020852,False,True,True,False,False,20.0,0,0.9316853181894096,0.8053560492177497,False,False,False,False,0.3376733320593209,0.33770325752641783,False,False,False,False,1535171.0,863372.1400941081,False,False,False,False,50259.249448452094,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134607,72.64395648147631,0.7349746496148712,0.0,0.0,0.0,0.0,58.309240430488245,11.356279558028504,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.3369881384291319,False,False,False,False,1503861.0,873302.1999376103,False,False,False,False,49965.462635297794,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079663,72.66479542807043,0.7403033748853423,0.0,0.0,0.0,0.0,57.54936054506726,10.620896038996165,False,True,True,False,False,20.0,0,0.9306335654909001,0.8026286227813979,False,False,False,False,0.33670026981817247,0.3368442041236522,False,False,False,False,1521742.0,883355.5301711357,False,False,False,False,49468.02910606837,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54458301987625,72.70048074812719,0.7529476734079511,0.0,0.0,0.0,0.0,59.172495809371824,10.620896038996165,False,True,True,False,True,20.0,0,0.925955234004069,0.8058444494686867,False,False,False,False,0.3393767727360679,0.33811048842986,False,False,False,False,1550136.0,893693.2118739088,False,False,False,False,49141.29997264095,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978505,72.71482151913601,0.7886587456308985,0.0,0.0,0.0,0.0,64.78906478210193,11.190526160797909,False,True,True,False,True,20.0,0,0.9238440616500448,0.8086468721668181,False,False,False,False,0.34282825142465045,0.34046936992725524,False,False,False,False,1559632.0,904017.8442479566,False,False,False,False,48526.64415911163,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717972,72.73979348488827,0.8042199223407951,0.0,0.0,0.0,0.0,69.32830994650007,15.117789412032025,False,True,True,False,True,20.0,0,0.9205540610153965,0.808826054604774,False,False,False,False,0.3428282514503915,0.34164881068882336,False,False,False,False,1574980.0,914420.3582906239,False,False,False,False,48012.24657524943,False,False,False,False
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,,,,,,,,,,,,,,,,,,75.14189722003974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1442518672372,72.76034134907138,0.8142205811751145,0.0,0.0,0.0,0.0,72.4044547206482,17.663072105719095,False,False,True,False,True,20.0,0,0.9185347816038821,0.8185810030043912,False,False,False,False,0.339200455810047,0.34042463324943517,False,False,False,False,1588989.0,924878.7868442576,False,False,False,False,47485.0644578037,False,False,False,False
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,,,,,,,,,,,,,,,,,,,,,75.20250867113349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.978844343531565,72.82026297470306,0.8197078482939932,0.0,0.0,0.0,0.0,73.66176050057408,18.644550880754466,False,False,True,False,True,20.0,0,0.9167631396156515,0.8170294049548509,False,False,False,False,0.34068014519106377,0.34055238922024944,False,False,False,False,1546503.0,934516.3715443466,False,False,False,False,47407.55958248892,False,False,False,False
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,,,,,,,,,,,,,,,,,,,,,75.24887811110894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.797553357026603,73.87920370579118,0.7507788961346549,0.0,0.0,0.0,0.0,76.77109033572764,21.467106834055528,True,False,True,False,True,20.0,0,0.9143903289550153,0.8199465302801351,False,False,False,False,0.3428282514512814,0.3416903203357654,False,False,False,False,1578870.0,944506.350280093,False,False,False,False,47174.37261221777,False,False,False,False
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,,,,,,,,,,,,,,,,,,,,,75.33454359114415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.603203118498255,73.94476540219307,0.7310305229600053,0.0,0.0,0.0,0.0,71.377885738699,27.192565644392687,False,False,True,False,False,20.0,0,0.9138583318782372,0.819509923752983,False,False,False,False,0.3394972780533003,0.34059379919453286,False,False,False,False,1515930.0,953365.6316710992,False,False,False,False,47418.80094381129,False,False,False,False
