date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_811,aVWAP_OB_bull_246,aVWAP_OB_bear_833,aVWAP_OB_bear_492,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3682456031739,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.935844605988045,941.0771510014927,-0.044374868039748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142232849774935,2.7822368020444017,False,False,True,False,True,0.7001126430637434,0,0.9542420551214631,0.9872248135714071,False,False,False,False,-0.13797845652443477,-0.1438090617424561,False,False,False,False,-18183.0,-20918.115661528725,False,False,False,False,8051.59465782048,False,False,False,False
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,941.3768118993784,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.03802275533966,941.1940523990826,0.1091747796862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4864065449012,5.1344460639175225,False,False,True,False,True,1.708472310573903,0,0.9540162691846579,0.9846522734253469,False,False,False,False,-0.12614751403487803,-0.13497828788866706,False,False,False,False,-12234.0,-20783.478209412002,False,False,False,False,8018.996291032566,False,False,False,False
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,,,,,,,,,,,,,,,,941.4158080886875,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.179804925100495,941.4395952213296,0.2682606371809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22891000938102,7.821920363906692,True,False,True,False,True,2.809147646202561,0,0.9567160038835718,0.981087400186253,False,False,False,False,-0.11627336408398571,-0.12562582598632638,False,False,False,False,-1598.0,-20486.028934847476,False,False,False,False,8059.569991946789,False,False,False,False
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,941.533498258409,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.537444034617018,941.8341955890705,0.9055694688720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26793620317628,12.538104858867385,True,False,True,False,True,6.871085754493404,0,0.9566593692680904,0.9744245902609313,False,False,False,False,-0.08706825180288451,-0.10634703889460545,False,False,False,False,9137.0,-20026.75716841573,False,False,False,False,8101.049526955366,False,False,False,False
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,941.5862753044092,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83806982020689,942.0032910927125,0.684562365542313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18868441328763,13.389352814485832,True,False,True,False,True,5.496722342368344,0,0.9564436551211503,0.9875282485171085,False,False,False,False,-0.08154838478717974,-0.0939477118408926,False,False,False,False,4189.0,-19651.319072781378,False,False,False,False,8052.16503816536,False,False,False,False
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6362241766739,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.002104288149667,942.1681518994158,0.6429703003412156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48087356618153,13.839816153166957,True,False,True,False,True,5.316360943909295,0,0.937060823573857,1.0019493766528142,False,False,False,False,-0.09190687228114791,-0.09292729206102025,False,False,False,False,-1436.0,-19368.911025141355,False,False,False,False,8014.534572457369,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6692352637809,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18713631555944,942.2753572707793,0.49657153888366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91786016401204,13.839816153166957,True,False,True,False,True,4.350189238882962,0,0.9384737445864473,0.998175689675212,False,False,False,False,-0.08911654764322818,-0.09102191985212421,False,False,False,False,-5296.0,-19150.7263580849,False,False,False,False,7950.1231837371,False,False,False,False
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,941.6937962038977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33211872260016,942.3735280469289,0.2525064605843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05688899143871,13.839816153166957,True,False,True,False,False,2.6600882828967265,0,0.9307392760276978,1.0021566636867332,False,False,False,False,-0.10404559500049956,-0.09753375742631189,False,False,False,False,-10293.0,-19013.397267261877,False,False,False,False,7904.338328175284,False,False,False,False
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,941.8431986233763,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65893527826791,942.8154935409641,0.6356275892153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51978211776432,13.839816153166957,True,False,True,False,False,5.377104198524183,0,0.9336446955430002,0.9944808537350909,False,False,False,False,-0.08963644888347533,-0.0935851031548936,False,False,False,False,6753.0,-18613.91823986247,False,False,False,False,8046.069516885745,False,False,False,False
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,,,,,,,,,,,,,,,,,,,,942.2384196847873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434700808551085,943.6989185717174,1.4532962431294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81669596242713,13.839816153166957,True,False,True,False,True,10.918969824303765,0,0.9437027025684085,0.9782661624919877,False,False,False,False,-0.02264937504732317,-0.05811723910110839,False,False,False,False,26402.0,-17915.997026841345,False,False,False,False,8225.959911972786,False,False,False,False
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,942.3424656165276,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.853767492879747,943.9227354881805,0.9110786222598032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98735327539781,13.839816153166957,True,False,True,False,True,7.111960469670553,0,0.9577146722775177,0.9726470983242057,False,False,False,False,-0.016371833166619332,-0.03724453613386386,False,False,False,False,20602.0,-17318.818778363184,False,False,False,False,8188.348130391812,False,False,False,False
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,942.3753790945475,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.37180068162333,943.9926193113114,1.126244330470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90577155499017,13.839816153166957,True,False,True,False,True,8.617451063005252,0,0.972012830390098,0.9724509167082093,False,False,False,False,-0.027509583138056865,-0.03237705963596036,False,False,False,False,22464.0,-16702.030890326543,False,False,False,False,8090.265213641552,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,942.4148279558906,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.797796736771602,944.0751973615053,1.0180326076921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09628525308625,13.839816153166957,True,False,True,False,False,7.987498917938257,0,0.9732401945253287,0.9609088577420376,False,False,False,False,-0.01592727279037251,-0.024152166213166435,False,False,False,False,20352.0,-16127.549791251715,False,False,False,False,7997.578931259512,False,False,False,False
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,942.4401778640319,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.102815605535564,944.1291098621665,0.7382493293002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13270023989518,18.181354095754344,False,False,True,False,False,5.916637470395823,0,0.9668293709658018,0.9653008860201259,False,False,False,False,-0.028759249193686286,-0.02645570770342636,False,False,False,False,18721.0,-15587.262197588898,False,False,False,False,7898.872281162465,False,False,False,False
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,,,,,,,,,,,,,,,,942.6619394981238,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.542606717884176,944.5817963454297,0.9939441442353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96834931377683,17.786268882660067,False,False,True,False,False,7.876030202030009,0,0.9634601640319266,0.9695526356562026,False,False,False,False,-0.024057550403487928,-0.025256629053457144,False,False,False,False,31332.0,-14859.831775920851,False,False,False,False,7971.928524865371,False,False,False,False
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,942.9473496537148,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013968165983687,945.1348383832665,0.9572281378675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932105277675966,17.41326252374938,False,False,True,False,False,7.956475651350992,0,0.9564940545823397,0.9675112170706786,False,False,False,False,-0.01355638614181688,-0.019406507597637013,False,False,False,False,46695.0,-13905.49329877479,False,False,False,False,8086.518780293815,False,False,False,False
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,943.1562479851274,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72097997038276,945.5196510913173,1.3337496258541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34270776796996,17.41326252374938,True,False,True,False,True,10.855738207470413,0,0.9715616378756264,0.9663654072440695,False,False,False,False,0.003894199364826102,-0.007756154116405455,False,False,False,False,55844.0,-12824.10580577053,False,False,False,False,8102.991357343523,False,False,False,False
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,943.3162794756904,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.4442568813238,948.0656622048812,1.3016397891715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57258068129838,13.293624717593993,True,False,True,False,True,11.699162916362337,0,0.9839450338325891,0.9561988353447549,False,False,False,False,0.03393895057830706,0.0130913982309508,False,False,False,False,61766.0,-11667.670056843855,False,False,False,False,8069.177537849825,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,943.449920362237,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.85177520889995,948.1539802039717,1.0172522521127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95502460871053,13.293624717593993,True,False,True,False,True,9.314976128276726,0,0.9845091165138568,0.950968676084833,False,False,False,False,0.022384690203816157,0.01773804421738348,False,False,False,False,56154.0,-10616.171296272632,False,False,False,False,8031.081762069208,False,False,False,False
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,943.5435442050173,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.1159454672904,948.2304908507007,0.9759284638052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56589738037698,13.293624717593993,True,False,True,False,False,9.070242243114837,0,0.9788664649676764,0.9631558747738362,False,False,False,False,0.010973985259968934,0.014356014738676207,False,False,False,False,51911.0,-9646.757787803288,False,False,False,False,7972.351812269685,False,False,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7515892128995,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.24081430478387,948.3626000505319,0.7954712647767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63214162718796,15.904087788672328,False,False,True,False,False,7.49211458681868,0,0.9671843974101848,0.9682095739545439,False,False,False,False,-0.005661436355134757,0.004347289191770725,False,False,False,False,40817.0,-8864.373946131918,False,False,False,False,8020.749458591085,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,943.8783781808137,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128053883959993,948.1608095401691,0.2574445082887112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81179838832759,9.652456851260375,False,True,True,False,False,2.6826105298169054,0,0.9454970599360404,0.9775209144900696,False,False,False,False,-0.05682298371094871,-0.02623784725958899,False,False,False,False,26667.0,-8313.499931463206,False,False,False,False,8115.776598767968,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,943.9114529608092,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.8970704088144,947.9996904831968,-0.19411612070187895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57197493469498,3.306965277400707,False,True,False,True,False,0.0,0,0.9392343174774089,0.9807536535560633,False,False,False,False,-0.06405485414962862,-0.045146350704608804,False,False,False,False,18072.0,-7904.422413145947,False,False,False,False,8123.206418942108,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7448304569383,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.56292102060103,947.1287047378452,-0.8810341852322647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.941356311535884,-3.217618694096025,False,True,False,True,False,0.0,0,0.93915812499395,0.9936554487644819,False,False,False,False,-0.13500407845342452,-0.09007521457901665,False,False,False,False,-2131.0,-7814.911988135932,False,False,False,False,8310.490040353858,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,943.618349781966,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.185742713658584,946.6891109702485,-0.6684072361985435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73245058390334,-5.671412671676123,False,True,False,True,False,0.0,0,0.9303798079709442,1.0073942777659721,False,False,False,False,-0.16426796519102363,-0.12717158988502014,False,False,False,False,9338.0,-7548.975368164833,False,False,False,False,8359.459187015038,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,943.4094317680131,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.928994438641926,946.1039995572247,-1.2414613735891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.657429672588606,-9.159505441602647,False,True,False,True,False,0.0,0,0.9293659595329771,0.996806237119045,False,False,False,False,-0.17262491946596098,-0.14989825467549056,False,False,False,False,-4230.0,-7497.518385712664,False,False,False,False,8440.21175775899,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,942.9832989435829,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.657567713207104,945.1120603472046,-1.3114150546963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656656732678268,-11.811889672465846,False,True,False,True,False,0.0,0,0.9350300079266218,0.9977163779111463,False,False,False,False,-0.1826773275870703,-0.16628779113128045,False,False,False,False,-29941.0,-7845.479340972933,False,False,False,False,8707.975916553425,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,942.5960093469458,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.382111375487984,942.1962610418863,-1.4159621802641245,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.02932257489434,-14.294779784475445,False,True,False,True,False,0.0,0,0.9153232217240608,0.9913419913419914,False,False,False,False,-0.22941140091238285,-0.19784959602183166,False,False,False,False,-47708.0,-8463.50291708188,False,False,False,False,8848.425902343295,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,942.3360726533147,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.459940436553854,941.5104293859682,-1.8825974613215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058864471586926,-17.22278379378176,False,True,False,True,False,0.0,0,0.9208813175143558,1.0062823767730538,False,False,False,False,-0.23826124557375092,-0.21805542079779128,False,False,False,False,-56985.0,-9215.77418968526,False,False,False,False,8855.070461996887,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,941.9744512380732,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.71438471683067,940.6147526057995,-2.2328402687007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259306636275433,-20.063949294786646,False,True,False,True,False,0.0,0,0.9346942424042828,1.017473206808623,False,False,False,False,-0.29127525334889315,-0.2546653370733422,False,False,False,False,-68028.0,-10127.591644108745,True,False,False,False,8888.991850182983,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,941.7830498568429,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.53594656143992,940.3286421114801,-1.1408201650848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447905739348858,-20.063949294786646,False,True,False,True,True,0.0,0,0.940721721414417,0.9992557654917062,False,False,False,False,-0.24204064010684542,-0.2483529885900938,False,False,False,False,-60057.0,-10901.690998463648,False,False,False,False,8874.759418397201,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,941.6143492348805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.386368485132785,940.1610440370598,-1.363066574735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765836173577483,-28.287889162435466,False,True,False,True,True,0.0,0,0.9637702722809102,0.9872135842880524,False,False,False,False,-0.14461614956043303,-0.1964845690752634,False,False,False,False,-68858.0,-11800.238424844056,False,False,False,False,8873.615861522827,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,941.285917706909,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.192385334621257,939.656506263755,-1.482443140198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49918444237434,-26.45009152344192,False,True,False,True,True,0.0,0,0.953005911439937,0.9979179834182249,False,False,False,False,-0.21688657609541478,-0.2066855725853391,False,False,False,False,-82723.0,-12899.816123683682,False,False,False,False,8951.001662119372,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,941.258725886055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.72403749163888,940.0993529893808,-0.11915404951265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36201009352145,-18.948729801850995,False,True,False,True,True,0.0,0,0.954493526275704,0.9916766401914916,False,False,False,False,0.03702688500402075,-0.08482934379065918,False,False,False,False,-66816.0,-13735.72595122347,False,False,False,False,9058.84659759039,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,941.2101751904675,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.244148428706577,940.2056076501196,-0.30604436990464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82379026489427,-14.792034966716514,False,True,False,True,True,0.0,0,0.9489220051023421,0.9995134129759573,False,False,False,False,-0.007628597658457165,-0.04622897072455817,False,False,False,False,-76297.0,-14705.668184537835,False,False,False,False,9065.391611581235,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,941.1397166131102,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79069821728954,940.1610979860527,-1.0187158514922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04390976709309,-14.404549020665684,False,True,False,True,True,0.0,0,0.961740932642487,0.9994933793897527,False,False,False,False,-0.05477805306586223,-0.0505035118952102,False,False,False,False,-82720.0,-15760.153949118643,False,False,False,False,9024.424299773775,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,940.9612200726851,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.52200141166414,939.9266865397952,-1.1810616162551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62659868166102,-14.378538339065315,False,True,False,True,True,0.0,0,0.9441860038353193,1.0157128831879032,False,False,False,False,-0.1350078710368586,-0.0927556914660344,False,False,False,False,-93768.0,-16969.577918899748,False,False,False,False,9055.797566443947,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,940.8570595165827,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20918005997331,939.7796161023729,-1.2754118617183152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0444944214514,-14.374921613566102,False,True,False,True,True,0.0,0,0.938043646212995,1.016692267839776,False,False,False,False,-0.1582820471173024,-0.1255188692916684,False,False,False,False,-99671.0,-18251.770509304402,False,False,False,False,9006.91698401846,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,940.517054727211,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.078823001826784,939.2457220108151,-1.5522824446759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55824298106803,-14.374921613566102,False,True,False,True,True,0.0,0,0.9476620846658845,1.0202152460639349,False,False,False,False,-0.21042063245029013,-0.16796975087097926,False,False,False,False,-115470.0,-19759.02988125317,False,False,False,False,9112.220596669336,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,940.2944728774662,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02330672745268,938.9523467287486,-1.5503270357402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53318077740298,-14.374921613566102,False,True,False,True,False,0.0,0,0.9559978073652592,1.0012367547193746,False,False,False,False,-0.1373733285693553,-0.15267153972016728,False,False,False,False,-128464.0,-21444.37825518723,False,False,False,False,9172.403223077565,False,False,False,False
