date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_750,aVWAP_OB_bull_606,aVWAP_OB_bull_401,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,,,,,,,,,,,,,,,,,,,,,,,,23.480307477544855,23.076492688651257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046297539065598,23.608647219748423,0.8463349396549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996883498475238,0,1.0458830923947204,0.8996438298763879,False,False,False,False,0.16154397039526155,0.1688502195189231,False,False,False,False,-82570.0,-67000.04343416194,False,False,False,False,15615.642879336396,False,False,False,False
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,,,,,,,,,,,,,,,,,,,,,,,,23.481628949099257,23.078326502575216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908576925472295,23.60863239000986,0.4579345549785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.5946521922396784,0,1.0276852622814328,0.9096586178184844,False,False,False,False,0.12454806907753588,0.1466991442982295,False,False,True,False,-87820.0,-67322.8334584385,False,False,True,False,15454.935237796297,False,False,False,False
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,,,,,,,,,,,,,,,,,,,,,,,,23.482719257356457,23.079966718322545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738393625240513,23.66018182939251,0.48946112226519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.527704128140037,0,1.0187706270627066,0.9148102310231021,False,False,False,False,0.09766566129125547,0.12218240279474249,False,False,False,False,-82639.0,-67560.2934048193,False,False,False,False,15295.649420156044,False,False,False,False
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,,,,,,,,,,,,,,,,,,,,,,,,23.48499814503707,23.083053223231392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557155159352064,23.6639132801304,0.6574294940310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.014990602526591,0,1.0317198764160664,0.9097837281153448,False,False,False,False,0.11856005829548004,0.12037123054511126,False,False,False,False,-74034.0,-67660.66094893061,False,False,False,False,15191.918421393933,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,,,,,,,,,,,,,,,,,,,,,,,,23.48778947634005,23.086588784423956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63505782527403,23.667556236722394,0.7675580771991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.8543715263770935,0,1.0397364628371428,0.9030265596046941,False,False,False,False,0.13998776318842707,0.13017949686676916,False,False,False,False,-65082.0,-67620.68170941231,False,False,False,False,15095.17550013201,False,False,False,False
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,,,,,,,,,,,,,,,,,,,,,,,,23.489866579085223,23.089170401325124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086263295400153,23.66963074135654,0.8878506111489788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.62173522044014,0,1.0380423606827067,0.9039687435739255,False,False,False,False,0.14471836903762536,0.13744893295219726,False,False,False,False,-58729.0,-67482.82617903383,False,False,False,False,14959.637895478802,False,False,False,False
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,,,,,,,,,,,,,,,,,,,,,,,,23.497390665158637,23.098228512313558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827580818678773,23.67653091122345,0.9669005137955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041610433465873,0,1.0441478439425056,0.897741273100616,False,False,False,False,0.1602465879706561,0.14884776046142667,False,False,False,False,-37571.0,-67019.07693594803,False,False,False,False,15055.736532758201,False,False,False,False
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,,,,,,,,,,,,,,,,,,,,,,,,23.500606824266708,23.1018365801828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524166644585594,23.680416461072717,1.4474283459768178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.288033953340374,0,1.048153438073863,0.8867578045296877,False,False,False,False,0.18935765041634228,0.16910270543888448,False,False,False,False,-30272.0,-66449.35481291007,False,False,False,False,14935.477051630165,False,False,False,False
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,,,,,,,,,,,,,,,,,,,,,,,,23.503496668392835,23.10501116448506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224110510954565,23.68398661877092,1.6385820694912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.067849315374993,0,1.0512820512820518,0.885022385022385,False,False,False,False,0.20381035883143428,0.1864565321351594,False,False,False,False,-24161.0,-65793.72140495796,False,False,False,False,14798.663453930472,False,False,False,False
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,,,,,,,,,,,,,,,,,,,,,,,,23.507509970382284,23.109403949993098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48642710073009066,23.688642855375917,1.7605045922374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133307168892017,0,1.0522662311147413,0.8897509187423436,False,False,False,False,0.2082063324934062,0.1973314323142828,False,False,False,False,-15769.0,-65018.1443289121,False,False,False,False,14699.335338365658,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,,,,,,,,,,,,,,,,,,,,,,,,23.510719099696004,23.112893669173335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573124880342465,23.692246590414893,1.9740405810162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.793777051889922,0,1.052308949734369,0.8872088271352675,False,False,False,False,0.21172882410312668,0.20453012820870475,False,False,False,False,-9204.0,-64152.808757921215,False,False,False,False,14573.221612189445,False,False,False,False
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,,,,,,,,,,,,,,,,,,,,,,,,23.514470108134734,23.116920802969148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44194958132438206,23.696516804592914,2.12350737519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.323047256362337,0,1.0522129308586585,0.8847644299408525,False,False,False,False,0.22321324548651625,0.2138716868476105,False,False,False,False,-1876.0,-63187.27683919376,False,False,False,False,14460.892594946197,False,False,False,False
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,,,,,,,,,,,,,,,,,,,,,,,,23.523831146341035,23.126779841952597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42072906477484245,23.707341933930028,2.4425649476342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634517801208563,0,1.0553407934893189,0.8811800610376398,False,False,False,False,0.24010386851225557,0.22698777767993303,False,False,False,False,15129.0,-61973.07099672563,False,False,False,False,14500.336120605947,False,False,False,False
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,,,,,,,,,,,,,,,,,,,,,,,,23.52669099047354,23.129881687427176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053688454990974,23.710053247126623,2.158396637008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956352909600344,0,1.0482786718272565,0.8918313302098188,False,False,False,False,0.22188521502670203,0.22443649635331753,False,False,False,False,9300.0,-60868.062144063224,False,False,False,False,14365.89680090663,False,False,False,False
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,,,,,,,,,,,,,,,,,,,,,,,,23.52925638361846,23.132645406273202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38899400166802883,23.71253534946157,2.4485330016766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020437199803524,0,1.0582325199917988,0.8868156653680541,False,False,False,False,0.22321324548651625,0.22382487091991687,False,False,False,False,14404.0,-59701.05342865139,False,False,False,False,14222.301501667767,False,False,False,False
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,,,,,,,,,,,,,,,,,,,,,,,,23.531311220659965,23.13485925596105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596735882581128,23.7144993281842,2.503660822516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.132220266728332,0,1.057852923202282,0.874516194744347,False,False,False,False,0.22853317094890652,0.2261790209344117,False,False,False,False,10311.0,-58615.59523595911,False,False,False,False,14065.258067533383,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,,,,,,,,,,,,,,,,,,,,,,,,23.53284633020919,23.136521029335082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35370888167156767,23.715919831637805,2.541864835605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.132220266728332,0,1.0564663023679421,0.8763408216960129,False,False,False,False,0.2240990293384553,0.2251390251364335,False,False,False,False,10311.0,-57546.96585245586,False,False,False,False,13895.486624625888,False,False,False,False
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,,,,,,,,,,,,,,,,,,,,,,,,23.535876300416597,23.13983046374843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499287314832788,23.71857332574572,2.5045862068521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.767671614489238,0,1.05448331322879,0.8785685564937675,False,False,False,False,0.21746397522519742,0.22130150018081546,False,False,False,False,3950.0,-56593.524521410036,False,False,False,False,13778.672878507658,False,False,False,False
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,,,,,,,,,,,,,,,,,,,,,,,,23.542734500079348,23.147152808273262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449660905132344,23.725189756491403,2.898285573579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.569231854893061,0,1.0575079872204476,0.8757987220447284,False,False,False,False,0.23297616366179127,0.22713883192130335,False,False,False,False,17191.0,-55449.578404799024,False,False,False,False,13770.336864887382,False,False,False,False
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,,,,,,,,,,,,,,,,,,,,,,,,23.547004523419673,23.151681096539498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33780425058322644,23.81688165049076,2.688297580451859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.569231854893061,0,1.0564102564102569,0.872189349112426,False,False,False,False,0.24367667501526946,0.2354077534682864,False,False,False,False,17191.0,-54323.36788689516,False,False,False,False,13681.52544062556,False,False,False,False
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,,,,,,,,,,,,,,,,,,,,,,,,23.55476842055496,23.160008309994023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342449067047139,23.822212923971218,2.715933908996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.63930963072125,1,1.056448451587613,0.8784790278322226,False,False,False,False,0.23062500726372848,0.23301638036600744,False,False,False,False,32509.0,-52977.12962508283,False,False,False,False,13706.897139220513,False,False,False,False
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,,,,,,,,,,,,,,,,,,,,,,,,23.561408815854033,23.167168515901906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309806613664684,23.827256338996584,2.500882249694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.19859503751,1,1.0580110497237574,0.8877269139700078,False,False,False,False,0.23423045590314368,0.23362341813457554,False,False,False,False,19100.0,-51859.65474717457,False,False,False,False,13702.27857892252,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,,,,,,,,,,,,,,,,,,,,,,,,23.569903276808628,23.176321074674952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296988798157178,23.834262581460187,2.565181352792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.563055632265144,1,1.0586370839936612,0.8858954041204437,False,False,False,False,0.2360354198966514,0.23482941901561347,False,False,False,False,36255.0,-50493.5360689238,False,False,False,False,13755.809143590388,False,False,False,False
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,,,,,,,,,,,,,,,,,,,,,,,,23.573604639147096,23.18039139644522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325280890397894,23.836547311628767,2.2855713640657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.642931444545141,1,1.0548840895581537,0.8858727957202298,False,False,False,False,0.22522782987978787,0.23002862444770067,False,False,False,False,28165.0,-49274.0238818087,False,False,False,False,13667.967141364179,False,False,False,False
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,,,,,,,,,,,,,,,,,,,,,,,,23.581167756735027,23.189031406795884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31927969325172045,23.83900232878917,1.9606560781718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.496804641684225,1,1.0540218470705067,0.8887785501489573,False,False,False,False,0.2028741295270701,0.21645137698738537,False,False,False,False,9221.0,-48367.1242867419,False,False,False,False,13749.766100412797,False,False,False,False
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,,,,,,,,,,,,,,,,,,,,,,,,23.585269883856178,23.19390798300733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136327829212271,23.90487571981579,1.387368616671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.24170345644027,0,1.046764009471192,0.8875295974743489,False,False,False,False,0.18562791301084663,0.201039644999116,False,False,False,False,-2501.0,-47656.02158462187,False,False,False,False,13718.327866297868,False,False,False,False
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,,,,,,,,,,,,,,,,,,,,,,,,23.58919481786505,23.198452409346284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070885513638869,23.908029552385607,1.943968425273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.7841882219067315,0,1.04927079227434,0.8904217579818684,False,False,False,False,0.18914375815831905,0.19509170157871752,False,False,False,False,7857.0,-46795.3545833099,False,False,False,False,13666.229759843638,False,False,False,False
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,,,,,,,,,,,,,,,,,,,,,,,,23.59242392336464,23.20219946047708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002710937305207,23.909800987376336,1.8989473996301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.332358966207607,0,1.0465949820788534,0.9034249303066506,False,False,False,False,0.19095242066534976,0.19302206112203363,False,False,False,False,-751.0,-46081.48862077796,False,False,False,False,13587.807593024358,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,,,,,,,,,,,,,,,,,,,,,,,,23.594822663269515,23.204957753519533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930932115062123,23.911427224413927,2.008141957848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.640654199335369,0,1.0506884853322693,0.8964278587108361,False,False,False,False,0.19729255287353717,0.19515730699778538,False,False,False,False,5470.0,-45282.240735184496,False,False,False,False,13473.593521814677,False,False,False,False
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,,,,,,,,,,,,,,,,,,,,,,,,23.59763358033629,23.20809105240563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856686797585462,23.914548507852906,2.4869771959165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543510614781034,0,1.0612612612612615,0.8864864864864865,False,False,False,False,0.20747588858295293,0.20131659779036915,False,False,False,False,12033.0,-44393.63235169326,False,False,False,False,13366.452536980341,False,False,False,False
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,,,,,,,,,,,,,,,,,,,,,,,,23.615280551037063,23.228024637007422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776531636406774,23.928259355758918,2.167238566097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.778152045525175,0,1.0581678151601137,0.8978516416700445,False,False,False,False,0.19849631112083713,0.19990645445560312,False,False,False,False,-31427.0,-44192.59929197709,False,False,False,False,13833.019164313979,False,False,False,False
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,,,,,,,,,,,,,,,,,,,,,,,,23.62037044447169,23.23377475229358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691826467246656,23.932031006982367,2.2399994960833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.855486215668815,0,1.0433637284701118,0.9001013171225937,False,False,False,False,0.20075407248002755,0.20033026346781535,False,False,False,False,-18791.0,-43798.776047140236,False,False,False,False,13814.460727657946,False,False,False,False
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,,,,,,,,,,,,,,,,,,,,,,,,23.623554417749506,23.237450770885175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602350808359576,23.933772358198297,2.271898315563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.666558304135524,0,1.0372318899231083,0.905099150141643,False,False,False,False,0.16098043552663302,0.18065534949722417,False,False,False,False,-27328.0,-43543.41517819232,False,False,False,False,13732.639631105108,False,False,False,False
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,,,,,,,,,,,,,,,,,,,,,,,,23.626015400862507,23.24025730898889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25069153005964256,23.93541406859597,2.4715072394213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145981544420177,1,1.0387645107794365,0.9226782752902155,False,False,False,False,0.1720743243193569,0.17636483690829052,False,False,False,False,-20984.0,-43193.65680333663,False,False,False,False,13618.087078684874,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,,,,,,,,,,,,,,,,,,,,,,,,23.629975730076904,23.24490106793951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250562286587308,23.93718222593821,2.0666229587642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.231361421568543,1,1.0246683250414597,0.9243366500829187,False,False,False,False,0.15632120516125833,0.16634302103477444,False,False,False,False,-32209.0,-43023.35204669575,False,False,False,False,13580.984953433945,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,,,,,,,,,,,,,,,,,,,,,,,,23.63395519301277,23.24982672869037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25191608069377286,23.937371500430025,1.4196334691500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.2902275764658278,1,1.0189768976897693,0.9253300330033001,False,False,False,False,0.13138766908021254,0.1488653450574935,False,False,False,False,-45563.0,-43062.72643356868,False,False,False,False,13577.465806869077,False,False,False,False
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,,,,,,,,,,,,,,,,,,,,,,,,23.643374089967462,23.262643861282207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541162392753783,23.93255888801918,0.9540559575104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.1810450103275585,0,1.0158208341894395,0.9297308403534003,False,False,False,False,0.09170195510338042,0.12028365008043695,False,False,False,False,-86704.0,-43739.33532607149,False,False,False,False,14004.807422266455,False,False,False,False
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,,,,,,,,,,,,,,,,,,,,,,,,23.645342602295017,23.26691300223023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26433891704298623,23.924094093498834,-0.33704493646065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0,0,1.0036555645816414,0.9341998375304629,False,False,False,False,0.01760938112427996,0.06894651560235845,False,False,False,False,-108272.0,-44739.84175512464,False,False,False,False,14122.066221921239,False,False,False,False
