date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_575,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_452,aVWAP_OB_bull_854,aVWAP_OB_bull_783,aVWAP_OB_bull_672,aVWAP_OB_bull_567,aVWAP_OB_bull_343,aVWAP_OB_bull_252,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245488921258602,148.25678147382015,0.4757175669257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278186627651706,1.0898167545834454,False,False,True,False,True,3.199970028993256,0,1.02115069872844,0.8972260690754965,False,False,False,False,0.08293990875094404,0.08224155470907762,False,False,False,False,239432.0,60859.36596107209,False,False,False,False,11053.675569579691,False,False,False,False
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239146328241838,148.25678147382015,0.47706508177095847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60244679094488,2.0724514589595415,False,False,True,False,True,3.199970028993256,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,239432.0,63627.933930667874,False,False,False,False,10882.300754547447,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195732763,148.25678147382015,0.4784033503668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862023314034,2.9495670765079325,False,False,True,False,True,3.199970028993235,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,239432.0,66353.57836585131,False,False,False,False,10713.582913391672,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822413192,148.35983899838843,1.9271872631715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913930998045,11.923799364155215,True,False,True,False,True,13.513945694423267,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,251319.0,69221.25932141951,False,False,False,False,10731.775426362343,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700855596,148.4724739406291,1.8890120336148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3611932264589,17.670637941735407,True,False,True,False,True,13.901643151069404,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,264854.0,72254.32506837425,False,False,False,False,10775.23627246525,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422581822082452,148.88621265887687,1.4855173552114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74211020697365,18.825747618692745,True,False,True,False,True,12.199775603547486,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,251262.0,75029.63785801186,False,False,False,False,10818.907027930905,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483536478782041,148.95401658598945,1.5546312474153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972010273006,20.260734354128004,True,False,True,False,True,13.077067168914404,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,262829.0,77941.25587571709,False,False,False,False,10830.505368583139,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540031566803851,149.0246689408886,1.4823953797744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98850329932928,21.248719838405847,True,False,True,False,True,12.982055519928863,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,250113.0,80610.58524198504,False,False,False,False,10859.737843488827,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5899355308682357,149.15083336055534,1.300868920978589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445898265034,21.248719838405847,True,False,True,False,True,11.94840598145414,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,223317.0,82823.08779637286,False,False,False,False,11106.81167537272,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5991101595779464,149.143327466609,0.4642637130805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403881014,23.28240846226727,True,False,True,False,False,4.307202969240539,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,216615.0,84897.38100883219,False,False,False,False,11038.520021490973,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6071831439209685,149.12829612846113,0.4724270615245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227118439835486,17.14343453963872,False,False,True,False,False,4.336404796911385,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,230511.0,87154.95649706734,False,False,False,False,11082.822036661655,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859705,149.12974019990207,0.665219202605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496818101709174,14.887861464194415,False,False,True,False,False,5.837765477894344,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,237414.0,89484.5540707562,False,False,False,False,11018.018594232793,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126572914,149.14412672206342,0.7308592221617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337266968453136,13.812449157881062,False,False,True,False,False,6.372240669502872,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,248611.0,91951.63075182974,False,False,False,False,11020.793499748563,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627380259312827,149.18215903926273,0.7908413536153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299027620872465,13.492875306724656,False,False,True,False,False,6.952342063744126,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,274864.0,94787.48143784788,False,False,False,False,11256.95174006254,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64444536326221,149.25613486002166,0.9317133846694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88942988410429,13.492875306724656,False,False,True,False,False,8.276036328741668,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,309509.0,98116.49722950914,False,False,False,False,11619.557139441415,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761579122262025,149.30449369005512,1.3155076887881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776616129,13.492875306724656,False,False,True,False,True,11.312760195016612,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,322786.0,101599.745334478,False,False,False,False,11645.253927977206,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687965342909843,149.36167530416554,1.0466372653409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798130742,13.492875306724656,False,False,True,False,True,9.017570489099928,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,304303.0,104742.43145332328,False,False,False,False,11751.265494985311,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698178910382369,149.4150439462477,1.0377206800402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60501089625319,13.492875306724656,False,False,True,False,True,9.12756420249934,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,323154.0,108128.65732226401,False,False,False,False,11861.338898163835,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834539931463524,149.45612243710673,1.192074681013102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8698853586651,13.492875306724656,True,False,True,False,True,10.337489980945538,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,337594.0,111686.25953432193,False,False,False,False,11901.318140052766,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825119698648603,149.52070781871038,1.2168788873863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09339177174316,13.492875306724656,True,False,True,False,True,10.693591529194673,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,357924.0,115503.8989213867,False,False,False,False,12031.995378191483,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6884686655725716,149.68655569805136,1.273380770915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8586822625178,9.28403543732,True,False,True,False,True,11.584495081994667,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,411717.0,120096.35010090009,False,False,False,False,12679.452814188513,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6977125161550544,149.712398354583,1.4318062515134875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532489793,11.89798450470716,True,False,True,False,True,12.84173691330846,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,418980.0,124730.20513809542,False,False,False,False,12595.476801565434,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7094951027288343,149.74180963893588,1.4424053976432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0766246897254,13.863973409064016,True,False,True,False,True,13.043894346363363,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,427280.0,129420.89963207844,False,False,False,False,12528.88026200628,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083838254475276,149.76403680982256,1.2852547550575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55343052002256,13.863973409064016,True,False,True,False,True,11.493851284701769,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,419505.0,133918.3275447594,False,False,False,False,12455.176692052693,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644525599923074,149.780732052913,1.2967422010158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447806734,13.863973409064016,True,False,True,False,False,11.359777774138092,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,413776.0,138257.20618747632,False,False,False,False,12350.894882873581,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6089222913920556,149.80802988822876,1.6604442861576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230220801,13.863973409064016,True,False,True,False,False,13.926616342755125,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,421657.0,142651.00144038367,False,False,False,False,12281.594187015076,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598773848028507,149.888320167139,1.7663657875587015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5057891377707,15.776862877387302,True,False,True,False,True,14.647748865632913,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,442519.0,147300.1176971219,False,False,False,False,12414.623734503215,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222759581395677,149.93156272572313,1.9400879822389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8521252248161,18.10683077879665,True,False,True,False,True,15.745100025038326,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,454910.0,152069.263159182,False,False,False,False,12414.257475053551,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4780869419557834,150.02164805654883,1.9464014203006261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931328524,19.735107597452583,True,False,True,False,True,15.798035168790765,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,478557.0,157131.08853655902,False,False,False,False,12588.408521951946,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924668278833896,150.0524963142184,1.7837253315470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629821789,19.735107597452583,True,False,True,False,False,13.676111771197046,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,469988.0,161981.58328793017,False,False,False,False,12526.092110758891,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372521223288603,150.06939478720705,1.7220521244188534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727906317,23.5151704450642,True,False,True,False,False,13.016458521721578,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,464502.0,166671.82230672194,False,False,False,False,12416.943395863404,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680928921699524,150.1211863289739,1.93987899977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682224606,23.443408697278613,True,False,True,False,False,14.573200594608775,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,479589.0,171523.2514182456,False,False,False,False,12458.339622284126,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,"rgba(38, 166, 154, 1.0)",1.0,155.6175,2.367325548430584,150.5772588937122,1.9442788970613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9515483836472,23.443408697278613,True,False,True,False,False,15.832310774255124,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,509574.0,176764.3482954821,False,False,False,False,12730.070790930884,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309991952327917,150.54376793847106,0.773263326622786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30212484791999,14.882814689394351,False,True,True,False,False,5.36005587074326,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,498732.0,181756.09483353666,False,False,False,False,12700.798375567614,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784578,150.52133501752942,0.7663689192644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037498803599576,8.634272879221598,False,True,False,False,False,5.128522241288966,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,490015.0,186535.30266557485,False,False,False,False,12639.034059667341,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119372241948,150.5063718166855,0.6400862296700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38648549962656,3.9347838524755048,False,True,False,True,False,4.033122050864993,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,481130.0,191102.6623141706,False,False,False,False,12580.831981222886,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20018375972929,150.50257088321473,0.8078548479986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16811835791766,2.2452970282487783,False,True,False,True,False,5.0677664397832665,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,487928.0,195704.6055341059,False,False,False,False,12491.175671436484,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774513740808152,150.50168146639717,0.8855851187110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086369807,1.5328835398264857,False,True,False,True,False,5.510813413258262,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,495537.0,200353.16978939108,False,False,False,False,12415.4830253677,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158283034649905,150.5046535160923,0.8318401502882268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38198162635426,0.38784148288219455,False,True,False,True,False,5.062247601139937,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,476855.0,204640.01987017572,False,False,False,False,12512.638327299983,False,False,False,False
