date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990541122,57.13448902347326,0.19962886239674688,0.0,0.0,0.0,0.0,48.34473778102762,-1.3907614031449214,False,True,False,False,True,0.7198478291008392,0,0.8724107856675626,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078641991722686,False,False,False,False,25778.0,40421.66812039178,False,False,False,False,20362.129485335285,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882355,57.192071543616066,0.3807514478398545,0.0,0.0,0.0,0.0,51.830083628250456,-5.121189776506654,False,True,True,False,True,1.7375686289346177,0,0.8779999271641351,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.053523579583604326,False,False,False,False,51415.0,40592.10737433919,False,False,False,False,20443.91042354714,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704496,57.249366067483315,0.6152308950692364,0.0,0.0,0.0,0.0,55.41351272197599,-1.5350117411082493,False,True,True,False,True,3.036706483989988,0,0.8801920419000505,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.03069318005079413,False,False,False,False,74887.0,41123.81113597734,False,False,False,False,20490.857548763463,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229905783277,57.27773070386932,0.48093627092139296,0.0,0.0,0.0,0.0,56.8744368294817,0.0595202568408979,False,False,True,False,True,2.4048540829753264,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337146,False,False,False,False,60172.0,41419.13189355908,False,False,False,False,20401.309369712864,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587490744205947,57.31577607047369,0.695354730661447,0.0,0.0,0.0,0.0,59.0769999615714,2.399932788511059,False,False,True,False,True,3.5946042731167616,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.01046680634408118,False,False,False,False,77262.0,41974.83527505429,False,False,False,False,20349.97123994987,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130120050889234,57.338746628571194,0.568789339097671,0.0,0.0,0.0,0.0,59.54850479755218,3.1795934435476667,False,False,True,False,True,2.969589909753381,0,0.8716256084968279,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997167064052,False,False,False,False,63798.0,42313.17891420074,False,False,False,False,20243.21199591964,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042464,57.389702125798316,0.9911215588587406,0.0,0.0,0.0,0.0,62.2314966810594,6.046262317060076,False,False,True,False,True,5.309650389136944,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309435,False,False,False,False,82570.0,42937.31567522088,False,False,False,False,20220.40250761081,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132507,57.448692448446835,0.8994993678178766,0.0,0.0,0.0,0.0,63.482395242623696,7.537033670631239,True,False,True,False,True,4.989242310157422,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230897,False,False,False,False,59430.0,43193.016207388,False,False,False,False,20265.66758501219,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74764377682487,57.483269722644145,0.8941225562342757,0.0,0.0,0.0,0.0,64.44091620947187,8.791035590558678,True,False,True,False,True,5.106983028931904,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,74513.0,43678.5973514595,False,False,False,False,20185.316149585644,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806712,57.4943473344526,0.6941760109963008,0.0,0.0,0.0,0.0,62.95813491467439,8.791035590558678,True,False,True,False,True,3.9441647711698202,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,67948.0,44054.86715996401,False,False,False,False,19974.148457344007,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082205,57.51426092236993,0.8630366640738556,0.0,0.0,0.0,0.0,63.29130034524162,8.791035590558678,True,False,True,False,True,5.001124710520241,0,0.8859237980042332,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,76597.0,44559.3963512824,False,False,False,False,19798.56476033092,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846593,57.54203200552881,0.8519175449952234,0.0,0.0,0.0,0.0,63.58947081132729,8.956358079356981,True,False,True,False,True,5.061785658601593,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,90993.0,45279.29718304546,False,False,False,False,19714.804066372297,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458287,57.54203200552881,0.8408467977556772,0.0,0.0,0.0,0.0,63.788251122051065,9.574773256669303,True,False,True,False,True,5.061785658601593,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,90993.0,45988.036761602896,False,False,False,False,19409.148189374275,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110726,57.552024991397225,0.6046829252986607,0.0,0.0,0.0,0.0,60.71449038953509,9.574773256669303,False,False,True,False,False,3.503392312831444,0,0.8832317073170727,0.8301448170731706,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,84369.0,46583.090455221456,False,False,False,False,19210.92883760103,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409822,57.84628726922769,1.2570903228434551,0.0,0.0,0.0,0.0,64.22374339054284,10.035446309244115,True,False,True,False,True,8.075266882290506,0,0.8930246519830396,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,121780.0,47748.93401405523,False,False,False,False,19493.100483529695,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987575,57.83532729982177,0.6821756939624851,0.0,0.0,0.0,0.0,60.86655860183564,10.035446309244115,False,False,True,False,False,4.128951173494318,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,108625.0,48692.74899058151,False,False,False,False,19394.83535975404,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050884,57.84135731937218,0.6453947546344578,0.0,0.0,0.0,0.0,58.31122187296059,12.963677034507732,False,False,True,False,False,3.8755347930850306,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,88295.0,49306.737378324426,False,False,False,False,19409.334036346998,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027966,57.85618712855574,0.8345551879172373,0.0,0.0,0.0,0.0,57.977601935815656,12.62391953972925,False,False,True,False,False,4.989638717259904,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,97397.0,50052.322845327144,False,False,False,False,19249.5304078765,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965345025,57.85967295238336,0.5297540952349267,0.0,0.0,0.0,0.0,55.07509686756757,9.821884237263959,False,True,True,False,False,2.932087615784912,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,83828.0,50575.976754701915,False,False,False,False,19161.460168994694,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118320943,57.82837401696655,0.39175311786330985,0.0,0.0,0.0,0.0,51.95691526946761,6.889949954287125,False,True,False,False,False,1.9387302919573095,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,58912.0,50705.21742517166,False,False,False,False,19250.677840793225,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320351,57.861388841692076,0.7875351551738627,0.0,0.0,0.0,0.0,52.84245977381151,6.889949954287125,False,True,True,False,False,4.16606641590684,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,69522.0,50996.95048834729,False,False,False,False,19116.713843261547,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795363,58.004811529391255,1.162227755439171,0.0,0.0,0.0,0.0,55.9479582020269,6.889949954287125,False,True,True,False,True,6.472246620244878,1,0.9022364682742039,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,98091.0,51727.09079085354,False,False,False,False,19263.260915459043,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937215,58.06588549626138,1.227240375055014,0.0,0.0,0.0,0.0,58.513493647969185,3.320033095399012,False,False,True,False,True,6.966076888753154,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,115681.0,52718.62426696433,False,False,False,False,19237.318885762,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208716086,58.14837207137613,1.5704254340373134,0.0,0.0,0.0,0.0,62.153654869647696,6.720391970120168,True,False,True,False,True,9.045909535673541,0,0.8971860684941465,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,133502.0,53971.07970468581,False,False,False,False,19215.360453424608,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254089,58.2120921074301,1.6610274313120215,0.0,0.0,0.0,0.0,65.1884716824647,9.515584115583863,True,False,True,False,True,9.766797424200238,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,145747.0,55393.96218988448,False,False,False,False,19107.29284949554,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130713,58.340234378549525,1.9641486100292738,0.0,0.0,0.0,0.0,68.76675931891833,12.809598703961257,True,False,True,False,True,11.801107459769064,0,0.9043155352056818,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,167721.0,57135.46665205681,False,False,False,False,19151.73792159639,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042186,58.4391810110084,1.910111032856072,0.0,0.0,0.0,0.0,71.2160499395755,15.070311936382183,True,False,True,False,True,11.889190292010738,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,187051.0,59149.6609675288,False,False,False,False,19154.501674749932,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228812,58.535747852572456,1.8872826537312506,0.0,0.0,0.0,0.0,72.98874307946063,16.790875753935353,True,False,True,False,True,12.068191488978186,0,0.9014884880481007,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,206731.0,61437.74374322602,False,False,False,False,19162.64893560652,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255068,58.62098220236031,1.7810868943919822,0.0,0.0,0.0,0.0,73.31791024340868,17.301678128217148,True,False,True,False,True,11.629428883105376,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,187319.0,63389.39112705197,False,False,False,False,19166.51484358161,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,57.08201965938035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129547825899903,58.67590379013126,1.7140163717824952,0.0,0.0,0.0,0.0,73.24936853935783,17.583178072982477,True,False,True,False,True,11.489652820563595,0,0.8949148803176817,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,173675.0,65099.24552818294,False,False,False,False,19080.894458409803,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,57.15723345088121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958385,58.74962301578538,1.912361617428156,0.0,0.0,0.0,0.0,74.69413523771716,19.334142375403232,True,False,True,False,True,13.038424899499713,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,189679.0,67030.7145897615,False,False,False,False,19033.190668356936,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,57.22325136823294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268814924251485,59.19708686843919,1.89454382553607,0.0,0.0,0.0,0.0,76.43031135594036,21.307067062895996,True,False,True,False,True,13.97500612163353,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.23791080927750052,False,False,False,False,203305.0,69143.49420852488,False,False,False,False,18949.358254894036,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,57.264499653278655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322418230882612,59.21798174194033,1.6605429764313737,0.0,0.0,0.0,0.0,74.15366777682551,21.307067062895996,True,False,True,False,False,12.263170806093111,0,0.8895728133869004,0.8258449743835466,False,False,False,False,0.25571634764912665,0.2468135784633136,False,False,False,False,193956.0,71078.57181769503,False,False,False,False,18800.515491252267,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,57.31171457160496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514736,59.235161570577006,1.400734551814424,0.0,0.0,0.0,0.0,69.05202645519873,24.27444991165551,True,False,True,False,False,10.157438701176641,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.2402410641651226,False,False,False,False,182119.0,72800.12884377727,False,False,False,False,18692.554010767737,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,57.35343194654884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660497,59.25775529122904,1.4392846997756439,0.0,0.0,0.0,0.0,66.12516548636913,21.577274844845945,True,False,True,False,False,10.484781805487454,0,0.8900611392782583,0.8201610498061438,False,False,False,False,0.22661482991039522,0.2334279470377589,False,False,False,False,192806.0,74660.68498573422,False,False,False,False,18568.436894321723,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,57.42355964724123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334040053910774,59.30256325237071,1.4254288103272086,0.0,0.0,0.0,0.0,64.05966670248701,19.64724054230578,True,False,True,False,False,10.420072314778025,0,0.8903413759617534,0.8204974975722715,False,False,False,False,0.2271404537979089,0.2302842004178339,False,False,False,False,174533.0,76209.09297045151,False,False,False,False,18563.856477355497,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,57.47704834482846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513696971308815,59.35331493228858,1.6267035750721948,0.0,0.0,0.0,0.0,64.83360544647851,19.64724054230578,True,False,True,False,False,11.882663714930018,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.277359209121001,False,False,False,False,186994.0,77926.68842827398,False,False,False,False,18469.238547474015,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,57.52969420962028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374796619831412,59.39716321086028,1.5283400365019297,0.0,0.0,0.0,0.0,64.08945665179527,19.43288351967402,True,False,True,False,False,11.218494766719449,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.29299519385209305,False,False,False,False,174014.0,79416.41418907592,False,False,False,False,18384.134073869765,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,57.57774205977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354166970063263,59.41996851577329,1.1388912711625268,0.0,0.0,0.0,0.0,58.33376067186842,13.920789560109334,False,False,True,False,False,7.820347796178265,0,0.8863602335678992,0.8270324898936966,False,False,False,False,0.2592548906415994,0.2761250422468462,False,False,False,False,159515.0,80658.25272878016,False,False,False,False,18323.899437065582,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,57.62739450515662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339608081068114,59.44570446426228,1.122675309414923,0.0,0.0,0.0,0.0,54.34663775545194,10.264803072836642,False,True,True,False,False,7.706521615676621,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319472293,False,False,False,False,144294.0,81644.8534616673,False,False,False,False,18275.79246904906,False,False,False,False
