date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_839,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bear_822,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,12.909418010140136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690061442739466,12.053356182168562,-1.4367451623014424,0.0,0.0,0.0,0.0,40.03237533974791,-7.728711813008985,True,False,False,True,False,0.0,0,0.790615706575614,1.1266659323714063,False,False,False,False,-0.33619408055034156,-0.3360630807990752,False,False,False,False,-17488.0,-8141.176264956402,False,False,False,False,482.8611384456926,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,12.902490590098031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7442105315447796,12.04730439472274,-1.467563930838673,0.0,0.0,0.0,0.0,40.058182095831505,-7.728711813008985,True,False,False,True,False,0.0,0,0.7912391040494319,1.1268895509213284,False,False,False,False,-0.33536682167140397,-0.3357149512352396,False,False,False,False,-17588.0,-8287.63864844545,False,False,False,False,476.92530684188335,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,12.835215448922053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714176991048774,11.988367281454176,-1.4768260488072735,0.0,0.0,0.0,0.0,39.46717307392716,-7.728711813008985,True,False,False,True,False,0.0,0,0.7863550780817367,1.1334588548011961,False,False,False,False,-0.33850986797119226,-0.3371124096032159,False,False,False,False,-18565.0,-8446.977584128466,False,False,False,False,484.6784028598387,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,12.822071368292466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6786076422090517,11.977130261843072,-1.425042698188929,0.0,0.0,0.0,0.0,42.92395548917992,-10.140803055962266,True,False,False,True,True,0.0,0,0.7872387727879061,1.132392174299689,False,False,False,False,-0.3301826245299159,-0.3336475170665659,False,False,False,False,-18365.0,-8600.745373521822,False,False,False,False,480.2647842108489,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,12.822071368292466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641045310730803,11.977130261843072,-1.4453104027915504,0.0,0.0,0.0,0.0,45.228477099348424,-8.005181990083031,True,False,False,True,True,0.0,0,0.7875097754440846,1.1305999329683836,False,False,False,False,-0.32694811456346023,-0.33029781581501305,False,False,False,False,-18365.0,-8752.129166180397,False,False,False,False,472.8188185641691,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,12.805861190104457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008652008115725,11.766763495720301,-1.4559629982125493,0.0,0.0,0.0,0.0,43.58295195188534,-8.005181990083031,True,False,False,True,False,0.0,0,0.7871349016933742,1.1326287078077053,False,False,False,False,-0.33363323162754344,-0.33196552372127824,False,False,False,False,-18608.0,-8904.933365154344,False,False,False,False,469.25573610580983,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,12.790413470268867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5597480819883565,11.746854766412962,-1.5887714869401985,0.0,0.0,0.0,0.0,38.93710541574935,-7.264713205560163,True,False,False,True,False,0.0,0,0.7799751384337215,1.136173578935473,False,False,False,False,-0.34282825441539394,-0.3373968890683361,False,False,False,False,-18828.0,-9058.779359493037,False,False,False,False,465.3913060886655,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,12.775276857843611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515453117708062,11.729233631192857,-1.6455220739571135,0.0,0.0,0.0,0.0,35.030779555903855,-10.662753069132023,True,False,False,True,False,0.0,0,0.7761565433774461,1.1464766429136974,False,False,False,False,-0.34282825441539394,-0.34011257174186504,False,False,False,False,-19039.0,-9213.511462446633,False,False,False,False,461.44725483147687,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,12.666193303656252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4770594725663027,11.622231726287913,-1.7004968079849625,0.0,0.0,0.0,0.0,31.015166190381073,-14.123760755485968,False,False,False,True,False,0.0,0,0.7802047781569965,1.148919226393629,False,False,False,False,-0.34282825441539394,-0.34147041307862946,False,False,False,False,-20554.0,-9389.332990160638,False,False,False,False,477.78140591936096,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,12.662674121593518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387954344657503,11.619073615494257,-1.693079114853593,0.0,0.0,0.0,0.0,30.1908151191956,-14.705172007050152,False,False,False,True,False,0.0,0,0.7963869463869464,1.1534965034965035,False,False,False,False,-0.34282825441539394,-0.34214933374701173,False,False,False,False,-20504.0,-9561.653408917837,False,False,False,False,471.149136060146,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,12.655261431712194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406166387572667,11.61236376623645,-1.7381856000638451,0.0,0.0,0.0,0.0,29.095165528571417,-15.739935669004467,False,True,False,True,False,0.0,0,0.7852767962308598,1.1489988221436984,False,False,False,False,-0.34282825441539394,-0.3424887940812028,False,False,False,False,-20609.0,-9732.930100252444,False,False,False,False,465.47240526851584,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,12.645237100720493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3708960407482755,11.603000403541486,-1.78961891648457,0.0,0.0,0.0,0.0,27.73646808841258,-17.130392322895666,False,True,False,True,False,0.0,0,0.7838414995847669,1.1465179736623563,False,False,False,False,-0.34282825441539394,-0.34265852424829835,False,False,False,False,-20749.0,-9903.72188164388,False,False,False,False,460.4263214659032,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,12.643521911866056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33876805947829,11.601404705331557,-1.813520878285677,0.0,0.0,0.0,0.0,26.830669794973353,-18.17126226732735,False,True,False,True,False,0.0,0,0.7832754282975919,1.148915778123877,False,False,False,False,-0.34282825441539394,-0.3427433893318461,False,False,False,False,-20749.0,-10071.865728440098,False,False,False,False,453.66002190829226,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,12.614368490370788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100174524514827,11.574282274157996,-1.8503246672971918,0.0,0.0,0.0,0.0,25.63776344817394,-19.53124655358997,False,True,False,True,False,0.0,0,0.772869523350987,1.1538276360134812,False,False,False,False,-0.34282825441539394,-0.34278582187362006,False,False,False,False,-21157.0,-10243.728275285988,False,False,False,False,452.9521145918846,False,False,False,False
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,,,,,,,,,,,,,,,,,,,,,,12.494015624384026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273505849309971,11.462457502293416,-1.8902337566440537,0.0,0.0,0.0,0.0,23.666961515062184,-21.605137774576445,False,True,False,True,False,0.0,0,0.7627688979689943,1.157793534430958,False,False,False,False,-0.34282825441539394,-0.34280703814450697,False,False,False,False,-22847.0,-10439.127836909462,False,False,False,False,472.13115157495616,False,False,False,False
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,,,,,,,,,,,,,,,,,,,,,,12.492397433034249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399889558929362,11.460886544019386,-2.065138103404331,0.0,0.0,0.0,0.0,20.417851997455955,-24.784429513076326,False,True,False,True,False,0.0,0,0.7690821256038648,1.1590579710144928,False,False,False,False,-0.34282825441539394,-0.3428176462799505,False,False,False,False,-22869.0,-10631.839033236447,False,False,False,False,465.1523740311584,False,False,False,False
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,,,,,,,,,,,,,,,,,,,,,,12.46789321996948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1995416967349075,11.436792293398813,-2.108072013493476,0.0,0.0,0.0,0.0,18.094360923826635,-27.02279684029336,False,True,False,True,False,0.0,0,0.77059323061992,1.153099599660318,False,False,False,False,-0.34282825441539394,-0.3428229503476722,False,False,False,False,-23198.0,-10826.66323427154,False,False,False,False,463.04148451129544,False,False,False,False
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,,,,,,,,,,,,,,,,,,,,,,12.45267613779668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1520181874879865,11.096692229886235,-1.994263921577658,0.0,0.0,0.0,0.0,16.701825636653325,-28.416913090480676,False,True,False,True,False,0.0,0,0.7791319487625917,1.150354433528168,False,False,False,False,-0.34282825441539394,-0.34282560238153303,False,False,False,False,-22994.0,-11015.304114360353,False,False,False,False,459.0253374646087,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,,,,,,,,,,,,,,,,,,,,,,12.398183908639934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1309740128033097,11.051842904551503,-1.955370116911935,0.0,0.0,0.0,0.0,18.32535345618055,-28.416913090480676,False,True,False,True,False,0.0,0,0.7913849236163287,1.132857500626096,False,False,False,False,-0.3332748056243342,-0.3380502040029336,False,False,False,False,-22240.0,-11189.330407160967,False,False,False,False,463.5985880465528,False,False,False,False
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,,,,,,,,,,,,,,,,,,,,,,12.350136267806997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102211833901234,11.014631352225964,-1.8669057460982548,0.0,0.0,0.0,0.0,24.742374652396148,-30.531083112711364,False,True,False,True,True,0.0,0,0.8015372983870968,1.1223538306451615,False,False,False,False,-0.3222348385395253,-0.33014252127122945,False,False,False,False,-21542.0,-11349.836912476301,False,False,False,False,467.23271846443566,False,False,False,False
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,,,,,,,,,,,,,,,,,,,,,,12.31954465232701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688402809564352,10.992296275137829,-1.8427214078485485,0.0,0.0,0.0,0.0,30.925522737492514,-25.02801935114106,False,True,False,True,True,0.0,0,0.8039959534648458,1.1168437025796663,False,False,False,False,-0.308588395661321,-0.31936545846627523,False,False,False,False,-21078.0,-11500.661146391396,False,False,False,False,467.1825987983204,False,False,False,False
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,,,,,,,,,,,,,,,,,,,,,,12.31498757990403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046292846689888,10.988214667309894,-1.9880901572278349,0.0,0.0,0.0,0.0,31.73831498061528,-24.493618615841914,False,True,False,True,True,0.0,0,0.8003538033864038,1.1182714177407127,False,False,False,False,-0.3309441625759503,-0.3251548105211127,False,False,False,False,-21144.0,-11650.170275904708,False,False,False,False,460.9627135456332,False,False,False,False
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,,,,,,,,,,,,,,,,,,,,,,12.287090049512049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0220176525903963,10.962725385063823,-2.0537532794255227,0.0,0.0,0.0,0.0,31.185742708171546,-24.493618615841914,False,True,False,True,True,0.0,0,0.8027323799795711,1.1196373850868233,False,False,False,False,-0.33366358527149825,-0.3294091978963055,False,False,False,False,-21546.0,-11803.593992557348,False,False,False,False,460.0485629480265,False,False,False,False
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,,,,,,,,,,,,,,,,,,,,,,12.265515217957441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784038975855687,10.944272037876116,-1.9936637016787524,0.0,0.0,0.0,0.0,34.558721976032096,-21.735872920781986,False,False,False,True,True,0.0,0,0.7918482440399898,1.1243270956165086,False,False,False,False,-0.32861698393435557,-0.32901309091533054,False,False,False,False,-21226.0,-11949.677806626227,False,False,False,False,457.87726739844464,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,,,,,,,,,,,,,,,,,,,,,,12.2376693158836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928356584534329,10.920195961660673,-2.105521351301918,0.0,0.0,0.0,0.0,35.190407005202246,-20.965819543913046,False,False,False,True,True,0.0,0,0.7934643860097015,1.1210109777891244,False,False,False,False,-0.32745468348465756,-0.328233887199994,False,False,False,False,-21640.0,-12099.915360011866,False,False,False,False,457.19699968684085,False,False,False,False
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,,,,,,,,,,,,,,,,,,,,,,12.223389136160563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733998385167911,10.907665261255413,-2.1712744805592954,0.0,0.0,0.0,0.0,35.386428859026815,-20.4545950709791,False,False,False,True,True,0.0,0,0.7936224489795919,1.1242346938775512,False,False,False,False,-0.33249753763492623,-0.33036571241746016,False,False,False,False,-21852.0,-12251.110470709356,False,False,False,False,453.39549581572703,False,False,False,False
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,,,,,,,,,,,,,,,,,,,,,,12.077045054900529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166730308177865,10.78644991820337,-2.128313599978343,0.0,0.0,0.0,0.0,37.16434404491063,-18.41910077025343,True,False,False,True,True,0.0,0,0.8004078511343359,1.1175121080805503,False,False,False,False,-0.32320018894953423,-0.32678295068349716,False,False,False,False,-19566.0,-12364.519610698357,False,False,False,False,481.80796874881656,False,False,False,False
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,,,,,,,,,,,,,,,,,,,,,,12.053162058046427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588664910484573,10.765086812403311,-2.396479115302666,0.0,0.0,0.0,0.0,34.46895601539631,-18.41910077025343,False,False,False,True,False,0.0,0,0.7961460446247465,1.1176470588235294,False,False,False,False,-0.3422416309847813,-0.33451229083413925,False,False,False,False,-19931.0,-12481.829384175902,False,False,False,False,479.996992489145,False,False,False,False
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,,,,,,,,,,,,,,,,,,,,,,11.961362785235963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6893530346483097,10.681046195242317,-2.457181009596661,0.0,0.0,0.0,0.0,32.5063931192519,-18.41910077025343,False,False,False,True,False,0.0,0,0.792036520415927,1.1273142277453716,False,False,False,False,-0.34282825441539394,-0.33867027262476657,False,False,False,False,-21320.0,-12618.85528519643,False,False,False,False,494.0900623730342,False,False,False,False
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.961362785235963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6127553837850621,10.681046195242317,-2.576984852773065,0.0,0.0,0.0,0.0,31.152447412168748,-13.623188675808365,False,True,False,True,False,0.0,0,0.7894600207684319,1.1412253374870196,False,False,False,False,-0.3401119625221608,-0.3393911175734637,False,False,False,False,-21320.0,-12753.756753642996,False,False,False,False,486.429751328491,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,,,,,,,,,,,,,,,,,,,,,,11.948687801788964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5343601301548415,10.66968516431792,-2.704505339238156,0.0,0.0,0.0,0.0,30.199068499318606,-14.78118665584018,False,True,False,True,False,0.0,0,0.791585254656767,1.136120880552299,False,False,False,False,-0.3406367726599918,-0.3400139451167278,False,False,False,False,-21516.0,-12889.605486144656,False,False,False,False,481.9269644861888,False,False,False,False
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,,,,,,,,,,,,,,,,,,,,,,11.947910611960614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515468356949377,10.668986347504376,-2.8858774959878373,0.0,0.0,0.0,0.0,29.13006922957812,-16.075031995396543,False,True,False,True,False,0.0,0,0.8002635046113307,1.1345191040843217,False,False,False,False,-0.341632509007009,-0.3408232270618684,False,False,False,False,-21528.0,-13023.534083258692,False,False,False,False,474.6412751143099,False,False,False,False
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,,,,,,,,,,,,,,,,,,,,,,11.864084318241153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535860013544878,10.594092635350467,-3.0467902528717254,0.0,0.0,0.0,0.0,28.302591634739223,-17.15545926643472,False,True,False,True,False,0.0,0,0.7961884595023823,1.1312863949179461,False,False,False,False,-0.34282825441539394,-0.34182574073863115,False,False,False,False,-22837.0,-13175.68084165778,False,False,False,False,487.57706929858415,False,False,False,False
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,11.864084318241153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568062196988208,10.594092635350467,-3.1063600530923834,0.0,0.0,0.0,0.0,33.61961858818914,-21.11046744926133,False,False,False,True,True,0.0,0,0.7969845258563681,1.1280253934664723,False,False,False,False,-0.3254109374914933,-0.3336183391150622,False,False,False,False,-22837.0,-13325.468735585566,False,False,False,False,480.0177348908542,False,False,False,False
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,,,,,,,,,,,,,,,,,,,,,,11.846351238530149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233525755562115,10.579611830460816,-3.328974279165384,0.0,0.0,0.0,0.0,40.05347193074668,-15.251203640181146,True,False,False,True,True,0.0,0,0.80422366848187,1.1213972639128702,False,False,False,False,-0.31951701984649755,-0.3265676794807799,False,False,False,False,-22537.0,-13468.283173793541,False,False,False,False,477.22676225688747,False,False,False,False
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,,,,,,,,,,,,,,,,,,,,,,11.845766152985984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671506259797882,10.579138769803832,-3.891988144029279,0.0,0.0,0.0,0.0,43.84300951493012,-11.996170093004444,True,False,False,True,True,0.0,0,0.8181695827725438,1.1200538358008076,False,False,False,False,-0.31462178768237303,-0.3205947335815765,False,False,False,False,-22547.0,-13609.038473424649,False,False,False,False,469.98293648546286,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,,,,,,,,,,,,,,,,,,,,,,11.826276355028485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368707882486441,10.562986718992223,-4.144634209644804,0.0,0.0,0.0,0.0,43.852765803038906,-11.996170093004444,True,False,False,True,True,0.0,0,0.8109747876499933,1.1198597815828502,False,False,False,False,-0.32089033430760766,-0.32074253394459207,False,False,False,False,-22875.0,-13752.696791666127,False,False,False,False,467.7816506484789,False,False,False,False
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,,,,,,,,,,,,,,,,,,,,,,11.813363233370755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837963617308964,10.552387699639079,-4.319306873093261,0.0,0.0,0.0,0.0,45.03888480785888,-10.860525161324794,True,False,False,True,True,0.0,0,0.8209826275787189,1.1142779587404994,False,False,False,False,-0.31951701984649766,-0.3201297768955449,False,False,False,False,-22655.0,-13890.716996446496,False,False,False,False,463.9400746694327,False,False,False,False
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,,,,,,,,,,,,,,,,,,,,,,11.79025915769907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404022685433044,10.533375094359773,-4.537559258341385,0.0,0.0,0.0,0.0,45.52971248205235,-10.151277028948954,True,False,False,True,True,0.0,0,0.8349917081260365,1.1105583195135436,False,False,False,False,-0.3210866175637008,-0.32060819722962286,False,False,False,False,-23050.0,-14032.721384098488,False,False,False,False,462.8712363024647,False,False,False,False
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,,,,,,,,,,,,,,,,,,,,,,11.765236145517935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301583100948747,10.510854284138532,-5.15667220587034,0.0,0.0,0.0,0.0,39.486819281341596,-4.594930561262785,True,False,False,True,False,0.0,0,0.8107406395189942,1.1093194861984148,False,False,False,False,-0.34282825441539394,-0.33171822582250843,False,False,False,False,-23448.0,-14178.694695972928,False,False,False,False,461.8654807008761,False,False,False,False
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0,,,,,,,,,,,,,,,,,,,,,,11.725684178166414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064940530824856,10.475488792936911,-5.127736251905068,0.0,0.0,0.0,0.0,37.733269831896365,-6.258008258366964,True,False,False,True,False,0.0,0,0.8072004448151238,1.135251598554351,False,False,False,False,-0.34282825441539394,-0.3372732401189512,False,False,False,False,-22812.0,-14312.544390609006,False,False,False,False,464.5652406900098,False,False,False,False
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0,,,,,,,,,,,,,,,,,,,,,,11.713349426697564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906894756139121,10.464508501397331,-5.25428582209427,0.0,0.0,0.0,0.0,36.24438459629495,-7.780451925299431,True,False,False,True,False,0.0,0,0.7878787878787878,1.1460183227625087,False,False,False,False,-0.34243412918189736,-0.3398536846504243,False,False,False,False,-23012.0,-14447.419671374759,False,False,False,False,460.46345401264523,False,False,False,False
