date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_357,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491119844,20.15193230111635,-0.871413620087316,0.0,0.0,0.0,0.0,32.37886007419232,-10.703646446656848,False,True,False,True,False,0.0,0,0.8677146762768733,0.854293525537467,False,False,False,False,0.007445001049548425,0.01904740391745887,False,False,False,False,81430.0,81932.62450957517,False,False,False,False,5852.7639017837755,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777434,20.11059644655939,-0.8974314917271521,0.0,0.0,0.0,0.0,31.027257144619448,-12.239129992416672,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.001869110018879648,False,False,False,False,75105.0,81826.76986601585,False,False,False,False,5860.085391678601,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263662815671809,20.079918573170346,-0.5815780634327186,0.0,0.0,0.0,0.0,32.24677925459952,-12.239129992416672,False,True,False,True,False,0.0,0,0.8634543178973717,0.8599499374217767,False,False,False,False,0.010791289938660657,0.0063301999787701525,False,False,False,False,81953.0,81828.72692235668,False,False,False,False,5875.401897233972,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283695439729329,20.058726809388318,-0.7702191491751298,0.0,0.0,0.0,0.0,32.229684505294735,-12.239129992416672,False,True,False,True,False,0.0,0,0.8556520652377682,0.8642129600699866,False,False,False,False,-0.011293258977832196,-0.0024815294995310217,False,False,False,False,77777.0,81765.90945069223,False,False,False,False,5849.054580997786,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503269955,20.042551115674556,-1.0119167164236265,0.0,0.0,0.0,0.0,31.21789729851145,-13.1538174196358,False,True,False,True,False,0.0,0,0.8495303694427049,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.014753560865574071,False,False,False,False,74925.0,81659.8488390536,False,False,False,False,5802.588618501696,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312124376108558,20.03042481734215,-0.36233212795889524,0.0,0.0,0.0,0.0,35.266592713305506,-13.1538174196358,False,True,False,True,True,0.0,0,0.8591241331917286,0.8643718373211715,False,False,False,False,0.022170928802641075,0.0037086839685335016,False,False,False,False,78967.0,81618.09924464965,False,False,False,False,5775.292670928026,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360437,19.98075565146395,-0.9433669407775067,0.0,0.0,0.0,0.0,35.30948061846718,-13.1538174196358,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454131541929,False,False,False,False,68962.0,81421.88065170935,False,False,False,False,5840.8695287430955,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837245,19.962760914235023,-0.6934742441617053,0.0,0.0,0.0,0.0,36.85007635054167,-18.190689936306647,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810967122005,False,False,False,False,73635.0,81301.1538198999,False,False,False,False,5822.763024421497,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795546,19.777481686682965,-1.312278069762221,0.0,0.0,0.0,0.0,34.99962628906477,-18.190689936306647,False,True,False,True,True,0.0,0,0.8467297815729223,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.040128204065482335,False,False,False,False,68614.0,81104.45376067664,True,False,False,False,5810.332589934342,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685788698,19.82880170628709,-0.32470177109349846,0.0,0.0,0.0,0.0,39.37364899673885,-15.64005305203127,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011070738633824885,False,False,False,False,76230.0,81028.88083415451,False,False,False,False,5838.327433501251,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397398,19.73603163679096,-1.1552880051518777,0.0,0.0,0.0,0.0,39.14893829208179,-15.64005305203127,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03807934867320317,False,False,False,False,62984.0,80749.11523982653,False,False,False,False,5953.175070191153,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404537299977086,19.702982614317005,-0.8030990806263442,0.0,0.0,0.0,0.0,40.49488409493152,-14.308442402722406,False,True,False,True,True,0.0,0,0.8456944942075719,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.044281630331092725,False,False,False,False,71830.0,80610.83438339511,False,False,False,False,5998.025069102918,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212639804,19.692044601628336,-0.8046753351603152,0.0,0.0,0.0,0.0,41.300563050020855,-13.314326750301632,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.041012891266192716,False,False,False,False,68199.0,80418.40284256727,False,False,False,False,5961.327006016051,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450594006940905,19.68846708978045,-0.540100873181372,0.0,0.0,0.0,0.0,43.159830069600645,-11.335791354374798,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.04302786582561549,False,False,False,False,70598.0,80266.14853493057,False,False,False,False,5906.097129953787,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806168,19.687826754615298,-0.45228029634285255,0.0,0.0,0.0,0.0,44.84297810070129,-9.564801508563093,False,False,False,True,True,0.0,0,0.8505375030539946,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05311009883931388,False,False,False,False,71232.0,80126.08421655955,False,False,False,False,5824.359189954503,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967493,19.68596281007513,-0.4028626572930014,0.0,0.0,0.0,0.0,46.2246813068617,-8.088738677233067,False,False,False,True,True,0.0,0,0.8431396862793725,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.06256746079409561,False,False,False,False,72707.0,80011.0596550625,False,False,False,False,5756.927264528851,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989342,19.698378443535283,0.15624304388494234,0.0,0.0,0.0,0.0,50.19638118403613,-4.28128182830374,True,False,False,False,True,0.31408050405334365,0,0.8468098159509201,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03167449619133993,False,False,False,False,78780.0,79991.97345885998,False,False,False,False,5761.827617016776,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263297,19.705884010523743,0.04309488243066231,0.0,0.0,0.0,0.0,52.126729967400024,-2.469976940859503,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649224533961206,False,False,False,False,72407.0,79874.37697112572,False,False,False,False,5771.303157838221,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117937919,19.709884826058207,0.14427730801436234,0.0,0.0,0.0,0.0,53.982589467088594,-0.6920232081979947,True,False,True,False,True,0.30412734740877667,0,0.8480517059225654,0.8597352557330183,False,False,False,False,-0.011316520355734064,-0.01890438284767306,False,False,False,False,75258.0,79802.80523513927,False,False,False,False,5726.027139887241,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764172,19.72521622057967,0.2275046323930005,0.0,0.0,0.0,0.0,55.75447617244876,1.0397996427403058,True,False,True,False,True,0.7573278736073341,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.0071583868525147195,False,False,False,False,84219.0,79871.27337102858,False,False,False,False,5776.181757873485,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879023858,19.743514030928605,0.8151867448726983,0.0,0.0,0.0,0.0,59.842521016979106,4.881986197175955,True,False,True,False,True,3.583892374204236,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029243589438256685,False,False,False,False,88903.0,80011.30014046999,False,False,False,False,5759.2487073638185,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646642,19.759157311184698,0.6021603962630138,0.0,0.0,0.0,0.0,60.846911216780775,5.827009464128977,True,False,True,False,True,2.5571117575253055,0,0.84249038819298,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452750109796346,False,False,False,False,83263.0,80061.71409178052,False,False,False,False,5757.399890195387,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838325,19.775389613318904,1.06255152866682,0.0,0.0,0.0,0.0,63.545421861495356,8.418470277455043,True,False,True,False,True,4.708020688480772,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975681782619375,False,False,False,False,86754.0,80165.4704624506,False,False,False,False,5722.26190740166,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155657,19.95790059290114,1.254872375952217,0.0,0.0,0.0,0.0,66.48470738135336,11.200393416600207,True,False,True,False,True,6.109413515135504,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639404,False,False,False,False,91321.0,80338.42440876919,False,False,False,False,5704.350870077603,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719066,19.98025920861358,1.2192237137242619,0.0,0.0,0.0,0.0,68.22368695680018,12.876135669436252,True,False,True,False,True,5.986722699678388,0,0.8420560164680929,0.8587112469590167,False,False,False,False,0.1264160231808809,0.10696141102363747,False,False,False,False,86890.0,80439.99922413711,False,False,False,False,5684.608996122912,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611591,19.97756082017021,0.7724167241784854,0.0,0.0,0.0,0.0,65.45107666824084,12.876135669436252,True,False,True,False,False,3.6624403203421174,0,0.8362068965517241,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501622794589062,False,False,False,False,85452.0,80517.70466252258,False,False,False,False,5618.770096958216,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722216,19.952231899098738,0.18542788794477935,0.0,0.0,0.0,0.0,59.6444433796852,15.524885326541764,True,False,True,False,False,0.7010272103322635,0,0.826857320484924,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346396945067,False,False,False,False,81210.0,80528.43792356874,False,False,False,False,5597.424824137158,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121185,19.94078530069281,0.4276148496095224,0.0,0.0,0.0,0.0,57.07104270338016,13.248205309215606,True,False,True,False,False,1.7232185910493314,0,0.8324256651017216,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.01771666551168037,False,False,False,False,86386.0,80619.25283948239,False,False,False,False,5590.8911059334805,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511486,19.94078530069281,0.44358045751263225,0.0,0.0,0.0,0.0,55.35544225251013,11.646979620945643,True,False,True,False,False,1.7232185910493314,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076333928412,False,False,False,False,86386.0,80708.65977220358,False,False,False,False,5504.210623670946,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441603,19.88964893705812,-0.492785317504701,0.0,0.0,0.0,0.0,49.39976836777433,6.108411478010048,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,78893.0,80680.51000829345,False,False,False,False,5535.044567490001,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518693,19.87329935873205,-0.464335544279651,0.0,0.0,0.0,0.0,45.552024635732195,2.644044069514827,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,82520.0,80709.02923297106,False,False,False,False,5505.462481172327,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937128,19.845185336022627,-0.582206730964612,0.0,0.0,0.0,0.0,42.39714558026553,-0.23366701068644602,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,76548.0,80644.51715183973,False,False,False,False,5512.695620999112,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310102,19.70471517270135,-1.06007606257569,0.0,0.0,0.0,0.0,38.12272541801103,-4.1980251489075755,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,71986.0,80510.2765758422,False,False,False,False,5497.956154006878,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929386,19.695947273254717,-0.7409265368500768,0.0,0.0,0.0,0.0,37.625232859669985,-4.754498733356407,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,77502.0,80463.63662892992,False,False,False,False,5498.235903557158,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397377,19.67080444216307,-0.6706252672203332,0.0,0.0,0.0,0.0,37.75927353474674,-4.949612583759908,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,86405.0,80555.7507897217,False,False,False,False,5551.022943812086,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265278,19.667759194003317,-0.3593506163404807,0.0,0.0,0.0,0.0,40.00775106209936,-4.949612583759908,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,91168.0,80720.28178522989,False,False,False,False,5538.805533830503,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860682,19.72015849171677,0.7032040672858617,0.0,0.0,0.0,0.0,46.94088860529084,-10.307965357130996,False,False,False,False,True,2.294624465870651,0,0.8477613830663038,0.8662529288835412,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,99265.0,81007.7967963116,False,False,False,False,5578.467463538557,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818401,19.765330895014767,1.1450504534229267,0.0,0.0,0.0,0.0,53.192139584530224,-4.542410616365274,True,False,True,False,True,4.130036788287239,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196521238,False,False,False,False,105218.0,81383.14878396568,False,False,False,False,5584.2741695302075,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178184,19.7846752811065,0.5241437620402236,0.0,0.0,0.0,0.0,54.04697284118253,-3.774524269965525,True,False,True,False,True,1.6223774599913057,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160338617511,False,False,False,False,99798.0,81668.65035320651,False,False,False,False,5581.727283180901,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684183,19.808358045533698,0.5403630812410548,0.0,0.0,0.0,0.0,54.74527460068066,-2.888838824532918,True,False,True,False,True,1.744641510547126,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.0680780997320255,False,False,False,False,108646.0,82086.90383610253,False,False,False,False,5632.367170263367,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304076915,19.847100772672768,0.5190247872657606,0.0,0.0,0.0,0.0,55.246523307236004,-2.0124248926265054,True,False,True,False,True,1.7757661201528592,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933223730395,False,False,False,False,122271.0,82709.91307895366,False,False,False,False,5756.283958321299,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182429,19.866720554079432,1.2120629007126555,0.0,0.0,0.0,0.0,58.48547552195631,1.4330957728409572,True,False,True,False,True,4.540336086429168,0,0.8475364115277346,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331113107027313,False,False,False,False,126087.0,83382.42605447375,False,False,False,False,5726.20203648686,False,False,False,False
