date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740755531033518,2.445392854501009,-0.9387616094216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2931948996201,-19.729932599480648,False,False,False,True,True,0.0,0,0.7879310344827587,1.124712643678161,False,False,False,False,-0.3186766592367782,-0.32182664510126197,False,False,False,False,110507.0,101880.79873210602,False,False,False,False,236.86412774066216,False,False,False,False
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411474546603677,2.445392854501009,-0.9382651861358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05611044787141,-18.72066282985806,True,False,False,True,True,0.0,0,0.7840842598010533,1.0959625511995323,False,False,False,False,-0.3186766592367782,-0.3202516521690201,False,False,False,False,110507.0,102014.538286647,False,False,False,False,233.1918156826674,False,False,False,False
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7417331663678538,2.445392854501009,-1.0318978430599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122909710682336,-18.72066282985806,True,False,False,True,True,0.0,0,0.7764156450671338,1.0957384705195565,False,False,False,False,-0.33017328307660815,-0.3252124676228141,False,False,False,False,110507.0,102146.20435972224,False,False,False,False,229.57643869533922,False,False,False,False
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7414063213470231,2.368777271720292,-0.9559903271832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105305554626845,-18.72066282985806,False,False,False,True,True,0.0,0,0.7992788461538461,1.0985576923076923,False,False,False,False,-0.3319748145188595,-0.3285936410708368,False,False,False,False,110495.0,102275.64305181957,False,False,False,False,226.20316057603162,False,False,False,False
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420881057911846,2.368777271720292,-0.9281610449556331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060117505912,-18.72066282985806,False,False,False,True,True,0.0,0,0.7954684629516227,1.1083894672382117,False,False,False,False,-0.3300169202663545,-0.32930528066859566,False,False,False,False,110495.0,102403.07494248904,False,False,False,False,222.69613483066678,False,False,False,False
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466618685495714,2.368777271720292,-0.9358684314195695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185148063589224,-18.72066282985806,False,False,False,True,True,0.0,0,0.8069522036002484,1.1098696461824953,False,False,False,False,-0.33184063396496155,-0.3305729573167786,False,False,False,False,110495.0,102528.53114493107,False,False,False,False,219.24348157747815,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749541613675066,2.368777271720292,-0.8789068674789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0290830080161,-17.41840931577829,True,False,False,True,True,0.0,0,0.8050156739811912,1.0965517241379312,False,False,False,False,-0.3245584146701391,-0.3275656859934588,False,False,False,False,110495.0,102652.0422899709,False,False,False,False,215.84435783209088,False,False,False,False
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515362164823968,2.368777271720292,-0.8765742186101589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25837297096736,-16.058489268823585,True,False,False,True,True,0.0,0,0.8016581632653061,1.0982142857142858,False,False,False,False,-0.3245584146701391,-0.3260620503317989,False,False,False,False,110495.0,102773.63853353723,False,False,False,False,212.49793367965535,False,False,False,False
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309103172701031,2.368777271720292,-0.9697185208269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47208620311419,-16.058489268823585,True,False,False,True,True,0.0,0,0.7960655737704918,1.1259016393442625,False,False,False,False,-0.3336664799076629,-0.3298642651197309,False,False,False,False,110495.0,102893.34956402503,False,False,False,False,209.20339207221883,False,False,False,False
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225803861262808,2.282083961514936,-1.068509436927899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56889803555432,-14.076833904000033,False,False,False,True,False,0.0,0,0.7693798449612405,1.1240310077519382,False,False,False,False,-0.34282825441539394,-0.3363462597675624,False,False,False,False,110295.0,103008.10383435023,False,False,False,False,209.06070382303716,False,False,False,False
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135727265219899,2.2112635251099237,-1.0598268361460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083609886171757,-17.235728833039296,False,True,False,True,False,0.0,0,0.7691309987029832,1.1245136186770428,False,False,False,False,-0.3419404357187085,-0.3391433477431355,False,False,False,False,109997.0,103116.45881366263,False,False,False,False,210.43960763973425,False,False,False,False
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712951497535301,2.2112635251099237,-1.0817896137061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52579801717435,-19.47609430534881,False,True,False,True,False,0.0,0,0.7675324675324677,1.1282467532467533,False,False,False,False,-0.34282825441539394,-0.3409858010792647,False,False,False,False,109997.0,103223.13387081513,False,False,False,False,207.17697806392442,False,False,False,False
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712523102201719,2.1876837960520303,-1.077416007536967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49581497672819,-21.259837654969175,False,True,False,True,False,0.0,0,0.7654120700843607,1.128163530175211,False,False,False,False,-0.34282825441539394,-0.3419070277473293,False,False,False,False,109897.0,103326.60466351567,False,False,False,False,205.5153194892899,False,False,False,False
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116092535441902,2.1876837960520303,-1.1350102489945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509787348300893,-23.05944301315734,False,True,False,True,False,0.0,0,0.7578073089700996,1.1312292358803984,False,False,False,False,-0.34282825441539394,-0.34236764108136164,False,False,False,False,109897.0,103428.47125787976,False,False,False,False,202.32903546620014,False,False,False,False
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714010794326251,2.16476889025547,-1.0360752192178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042058560277177,-23.05944301315734,False,True,False,True,False,0.0,0,0.7687801516195728,1.1347346657477604,False,False,False,False,-0.3349899843224665,-0.3386788127019141,False,False,False,False,110005.0,103530.4329438041,False,False,False,False,200.86656980005748,False,False,False,False
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716479914909314,2.1423238425929396,-1.0779420700030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921859681254343,-23.05944301315734,False,True,False,True,False,0.0,0,0.7660958904109589,1.1143835616438358,False,False,False,False,-0.34282825441539394,-0.340753533558654,False,False,False,False,109905.0,103629.26344079939,False,False,False,False,199.30274701245966,False,False,False,False
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182673283360062,2.1207807031928994,-1.0731111840748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453736073384523,-23.05944301315734,False,True,False,True,False,0.0,0,0.7566512947853851,1.1191912025540973,False,False,False,False,-0.34282825441539394,-0.341790893987024,False,False,False,False,109805.0,103725.0112944304,False,False,False,False,197.76316953939826,False,False,False,False
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195887401529737,2.1188600654995384,-1.179646120253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782195781989024,-24.127797845475214,False,True,False,True,False,0.0,0,0.7551954913702008,1.1187037689327228,False,False,False,False,-0.34282825441539394,-0.342309574201209,False,False,False,False,109797.0,103819.15065420666,False,False,False,False,194.82110489537658,False,False,False,False
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187779105430782,2.0948709547998288,-1.189339491740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231528869842446,-25.76955579660942,False,True,False,True,False,0.0,0,0.7475693194094348,1.1220741807706158,False,False,False,False,-0.34282825441539394,-0.3425689143083015,False,False,False,False,109697.0,103910.28010142827,False,False,False,False,193.35101024583585,False,False,False,False
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155057242548307,2.0729060962274084,-1.0872115621961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72553994586523,-25.76955579660942,False,True,False,True,True,0.0,0,0.7485652797704448,1.118364418938307,False,False,False,False,-0.3365192392585004,-0.3395440767834009,False,False,False,False,109802.0,104001.62459597977,False,False,False,False,191.98122714124924,False,False,False,False
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119026530273473,2.048238886555112,-1.128298768292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32101750809789,-25.76955579660942,False,True,False,True,True,0.0,0,0.7458781362007169,1.1182795698924732,False,False,False,False,-0.3403986247065827,-0.33997135074499185,False,False,False,False,109682.0,104089.69243170101,False,False,False,False,190.86523912355545,False,False,False,False
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080261358233869,2.0187685269909643,-1.1705338052629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696018822134228,-25.76955579660942,False,True,False,True,True,0.0,0,0.7464991023339318,1.1202872531418313,False,False,False,False,-0.34282825441539394,-0.34139980258019287,False,False,False,False,109538.0,104174.16231648083,False,False,False,False,190.1386462689267,False,False,False,False
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039360254511172,1.9972920802344503,-1.2320609386039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328018371171403,-25.76955579660942,False,True,False,True,False,0.0,0,0.7425813371469432,1.123703968537719,False,False,False,False,-0.34282825441539394,-0.3421140284977934,False,False,False,False,109438.0,104255.77220304702,False,False,False,False,188.74114787716036,False,False,False,False
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170825547105842,1.8511675987494807,-1.6290559449196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148358664223316,-28.96073396573584,False,True,False,True,False,0.0,0,0.7532532457842113,1.1290852111625131,False,False,False,False,-0.34282825441539394,-0.34247114145659363,False,False,False,False,108932.0,104328.27185881372,False,False,False,False,193.65988977053772,False,False,False,False
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.605,0.7377773115523606,1.6546797599126002,-1.5244163005584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86748257364513,-31.941109510457377,False,True,False,True,False,0.0,0,0.7543687891056313,1.105771071034229,True,False,False,False,-0.34282825441539394,-0.34264969793599376,False,False,False,False,108565.0,104393.95756642902,True,False,False,False,196.34733333998676,False,False,False,False
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7513732120482943,1.5227225782814768,-1.0683406932930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575393876623767,-31.941109510457377,False,True,False,True,True,0.0,0,0.7540423949423578,1.0949721085905542,False,False,False,False,-0.32255815311206876,-0.3326039255240313,False,False,False,False,109365.0,104471.0279917557,False,False,False,False,205.706289412235,False,False,False,False
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638093170371646,1.484805704072548,-1.0130875426790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963489511096828,-34.93179991242843,False,True,False,True,True,0.0,0,0.7577081349998465,1.0964054294751713,False,False,False,False,-0.3087445602660998,-0.3206742428950655,False,False,False,False,109065.0,104542.25236397654,False,False,False,False,207.16820740584376,False,False,False,False
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784673148953316,1.484805704072548,-0.9940118091876338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5555532674122,-33.500523815358804,False,True,False,True,True,0.0,0,0.7577081349998465,1.098724011915364,False,False,False,False,-0.3111587736653206,-0.315916508280193,False,False,False,False,109065.0,104612.3724823645,False,False,False,False,203.95629721350508,False,False,False,False
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915895799358718,1.4616184568228827,-0.9242396253904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273903236325722,-31.85466986194308,False,True,False,True,True,0.0,0,0.7502097481439268,1.108111316901743,False,False,False,False,-0.3089203120364009,-0.31241841015829697,False,False,False,False,109265.0,104684.50624232784,False,False,False,False,203.89495927221043,False,False,False,False
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969641553199563,1.4390202200978464,-0.9272941764879661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02370316715801,-31.021104450181856,False,True,False,True,True,0.0,0,0.7478214462092369,1.1088002421500376,False,False,False,False,-0.3113187792128005,-0.31186859468554873,False,False,False,False,109065.0,104752.42087422973,False,False,False,False,203.8345723067498,False,False,False,False
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80300436425277,1.4390202200978464,-1.0323981500016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413729097047202,-31.021104450181856,False,True,False,True,True,0.0,0,0.7398235604353456,1.120734845215835,False,False,False,False,-0.3270177022674032,-0.3194431484764759,False,False,False,False,109065.0,104819.28256610213,False,False,False,False,200.67434637951337,False,False,False,False
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065683117017601,1.4390202200978464,-1.0278363383117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00707971697333,-31.021104450181856,False,True,False,True,True,0.0,0,0.7448415144534926,1.113219024754242,False,False,False,False,-0.3270177022674032,-0.3232304253719396,False,False,False,False,109065.0,104885.10764259667,False,False,False,False,197.5631162030868,False,False,False,False
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073405178186572,1.4390202200978464,-1.0268532320634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735980130257413,-31.021104450181856,False,True,False,True,True,0.0,0,0.7403335180777882,1.113772699116487,False,False,False,False,-0.3270177022674032,-0.3251240638196714,False,False,False,False,109065.0,104949.9121752696,False,False,False,False,194.50012215342653,False,False,False,False
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057083336536272,1.4269204692655721,-0.9642701171309581,0.0,0.0,0.0,0.0,1.0,0.65,0.61,0.0,24.532967662186863,-29.502749064362668,False,False,False,True,True,0.0,0,0.7390574321003833,1.1180175605281264,False,False,False,False,-0.32328159058929934,-0.32420282720448534,False,False,False,False,109165.0,105015.26237410262,False,False,False,False,193.03500398050517,False,False,False,False
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024028019495957,1.416516677101502,-0.8443598096309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570968346405188,-24.67697735930932,True,False,False,True,True,0.0,0,0.7475293847265086,1.1080914702212883,False,False,False,False,-0.3121775130753873,-0.31819017013993633,False,False,False,False,109265.0,105081.14977915528,False,False,False,False,191.5926008180167,False,False,False,False
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011705261003285,1.416516677101502,-0.845658514672641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9296354692174,-21.620085667215328,True,False,False,True,True,0.0,0,0.7596893417241034,1.1096210834748443,False,False,False,False,-0.3046679352283577,-0.311429052684147,False,False,False,False,109265.0,105146.0156740521,False,False,False,False,188.62217289835752,False,False,False,False
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798763560952984,1.416516677101502,-0.8482067913728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168746884425545,-19.616032823730354,True,False,False,True,True,0.0,0,0.7597217118230715,1.0982945244379112,False,False,False,False,-0.3046679352283577,-0.30804849395625233,False,False,False,False,109265.0,105209.87589615982,False,False,False,False,185.69779812473956,False,False,False,False
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792522845153422,1.4055100075930436,-0.8428905383335992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6108508582612,-18.277185544854852,True,False,False,True,True,0.0,0,0.7691000405844156,1.0961258793290043,False,False,False,False,-0.30711117917849257,-0.3075798365673724,False,False,False,False,109152.0,105270.99409932013,False,False,False,False,184.57070047939476,False,False,False,False
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849087154705356,1.4055100075930436,-0.8510671297522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57225350748497,-17.282485989203316,True,False,False,True,True,0.0,0,0.7857081345481476,1.08296446840392,False,False,False,False,-0.3049205205655568,-0.30625017856646464,False,False,False,False,109152.0,105331.16473343919,False,False,False,False,181.7091392316522,False,False,False,False
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756396472264255,1.4055100075930436,-0.8426722511288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11033489783449,-15.682713137907456,True,False,False,True,True,0.0,0,0.7918718781654965,1.0727758566488526,False,False,False,False,-0.30249725374373626,-0.30437371615510045,False,False,False,False,109152.0,105390.40248950988,False,False,False,False,178.8919432745723,False,False,False,False
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649472487306067,1.3790135829827808,-0.8222966799692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043479934755695,-14.61167814824303,True,False,False,True,True,0.0,0,0.7756159915370037,1.073469387755102,False,False,False,False,-0.3026570155638666,-0.3035153658594835,False,False,False,False,108852.0,105444.0706679671,False,False,False,False,180.769587564889,False,False,False,False
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7524187817054058,1.3790135829827808,-0.809274831766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06777579114222,-12.51535598441955,True,False,False,True,True,0.0,0,0.7740242906353207,1.0827000248588372,False,False,False,False,-0.29943943531242784,-0.3014774005859557,False,False,False,False,108852.0,105496.90678164203,False,False,False,False,177.9669583003171,False,False,False,False
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451578177289065,1.3790135829827808,-0.8171605645078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41730636206657,-11.07135636280551,True,False,False,True,True,0.0,0,0.7777728101863444,1.0832916055652921,False,False,False,False,-0.29943943531242784,-0.30045841794919176,False,False,False,False,108852.0,105548.92373076385,False,False,False,False,175.20778065225016,False,False,False,False
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736747776203311,1.3790135829827808,-0.8264885251784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31699340934947,-10.021631318814613,True,False,False,True,True,0.0,0,0.7775739242500178,1.0842611154865038,False,False,False,False,-0.29943943531242784,-0.2999489266308098,False,False,False,False,108852.0,105600.13421555821,False,False,False,False,172.49138095221528,False,False,False,False
