date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_828,aVWAP_OB_bear_687,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,,,,,,,,,,,,,,,,,,,,,,,49.343500228859874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476134852608349,49.0508687181485,1.8386262586214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43693890348074,3.957345430482988,True,False,True,False,True,2.542441814381565,0,0.9440163191296463,0.9136446056210336,False,False,False,False,0.14720006735268146,0.13709649160415005,False,False,False,False,394899.0,292474.1234429565,False,False,False,False,8713.982256628879,False,False,False,False
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,,,,,,,,,,,,,,,,,,,,,,,49.3411588299841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35675842887958026,49.070395113185626,-0.9261031735767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36877928617125,3.7470337349412546,False,True,False,True,False,0.0,0,0.9361253054876695,0.9139080204399023,True,False,False,False,-0.007240050712329902,0.06492822044591007,True,False,False,False,388957.0,293969.9819942285,True,False,False,False,8671.005787533857,False,False,False,False
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,,,,,,,,,,,,,,,,,,,,,,,49.34078612591646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592656674661107,49.07175008080838,-0.03270582711465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6984221032816,1.7037251168840157,False,True,False,True,False,0.0,0,0.9459009109086869,0.9070206620750945,False,False,False,False,0.06691893969377571,0.06592358006984289,False,False,False,False,390539.0,295467.17607183737,False,False,False,False,8561.098721060465,False,False,False,False
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,,,,,,,,,,,,,,,,,,,,,,,49.340667296063536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35976103179756785,49.07252377771375,0.11806787987575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54711060435825,0.8286437288016444,False,True,False,True,False,0.0,0,0.9642453043675039,0.8987327449649242,False,False,False,False,0.08958722391344186,0.07775540199164238,False,False,False,False,391210.0,296951.5609389406,False,False,False,False,8438.77160910604,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,,,,,,,,,,,,,,,,,,,,,,,49.34563712031418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595693119415782,49.11722996449211,2.0657214362847838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04160527824424,0.8286437288016444,False,False,False,False,True,3.6575617127978575,0,0.9713649025069637,0.8703064066852368,False,False,False,False,0.20534413369615293,0.14154976784389767,False,False,False,False,414754.0,298777.9553429881,False,False,False,False,8672.96119656176,False,False,False,False
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,,,,,,,,,,,,,,,,,,,,,,,49.361974116167815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832830205917323,49.17571332743367,3.8986508462059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40173475018531,-0.12451065783299953,True,False,True,False,True,9.257039382333282,0,0.997893803347744,0.8544507260835831,False,False,False,False,0.34282823192009904,0.24218899988199835,False,False,False,False,439690.0,300962.6382058875,False,False,False,False,8925.101333049175,False,False,False,False
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,,,,,,,,,,,,,,,,,,,,,,,49.39193035277037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987907170886535,49.378134048086174,3.2770721481546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36326422260018,4.149284086716584,True,False,True,False,True,9.35440045552659,0,1.0159168785232673,0.8388416049519181,False,False,False,False,0.34282823482127783,0.2925086173516381,False,False,False,False,475791.0,303673.15544300555,False,False,False,False,9346.433095327482,False,False,False,False
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,,,,,,,,,,,,,,,,,,,,,,,49.39734465191246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39867266258415196,49.38292204153626,1.9742461230273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202340747245714,4.149284086716584,True,False,True,False,True,5.193701913199153,0,1.0066922654964345,0.8436642896324742,False,False,False,False,0.27378455155794773,0.2831465844547929,False,False,False,False,466133.0,306191.91272295895,False,False,False,False,9351.263589973567,False,False,False,False
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,,,,,,,,,,,,,,,,,,,,,,,49.399485086028974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884437881812768,49.379546554552974,1.3655861197591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55807987912762,4.149284086716584,True,False,True,False,False,3.206502657284048,0,0.9932723061652146,0.8682033748759238,False,False,False,False,0.18407504199147523,0.23361081322313407,False,False,False,False,459220.0,308564.4412078743,False,False,False,False,9313.461053694906,False,False,False,False
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,,,,,,,,,,,,,,,,,,,,,,,49.40164645312886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833285350268209,49.37802259048418,1.5443082249913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17130120773525,4.149284086716584,True,False,True,False,False,3.622999081089862,0,1.031789594053745,0.8668953687821614,False,False,False,False,0.18814126757857486,0.21087604040085445,False,False,False,False,465811.0,311002.3723519382,False,False,False,False,9271.252355188008,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,,,,,,,,,,,,,,,,,,,,,,,49.4050293375226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788207995850283,49.37752946075383,1.5111908846432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08409336684272,4.149284086716584,True,False,True,False,False,3.4681629462392074,0,1.0306790761806275,0.8620016086406987,False,False,False,False,0.19629234361435663,0.20358419200760552,False,False,False,False,455817.0,313247.5603774896,False,False,False,False,9282.457745030055,False,False,False,False
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,,,,,,,,,,,,,,,,,,,,,,,49.408916861937776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37852698143688024,49.37975129110494,2.0612763347364336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83153066382944,4.149284086716584,True,False,True,False,False,4.946307710258065,0,1.0295029273332568,0.8575364481689818,False,False,False,False,0.19901505032472688,0.2012996211661662,False,False,False,False,466009.0,315615.9547902417,False,False,False,False,9296.559175339667,False,False,False,False
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,,,,,,,,,,,,,,,,,,,,,,,49.418112245855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38309082027192415,49.39131012878326,2.371995942298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261250482747286,4.149284086716584,True,False,True,False,False,5.9174185762719205,0,1.0327981651376146,0.8542431192660551,False,False,False,False,0.23192807830551135,0.21661384973583878,False,False,False,False,485509.0,318249.9554911682,False,False,False,False,9454.752056342153,False,False,False,False
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,,,,,,,,,,,,,,,,,,,,,,,49.418964052904805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38311960355830005,49.391770657803015,1.3787583232258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751904094001155,4.149284086716584,True,False,True,False,False,2.9255192678335256,0,1.0263640531866118,0.8600412654745531,False,False,False,False,0.2090235963456264,0.21281872304073257,False,False,False,False,483032.0,320804.7158711501,False,False,False,False,9346.569853918245,False,False,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,,,,,,,,,,,,,,,,,,,,,,,49.41970840849024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870598110077236,49.39231385752585,1.8541995889617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5119417950918,4.149284086716584,True,False,True,False,False,4.260004917042117,0,1.0263919435119806,0.8679245283018868,False,False,False,False,0.20264986886042147,0.20773429595057702,False,False,False,False,485065.0,323351.3869429152,False,False,False,False,9233.181174012536,False,False,False,False
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,,,,,,,,,,,,,,,,,,,,,,,49.42050298734257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873252352195426,49.39298765185599,1.8124622005227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.141959055939569,0,1.0416422287390028,0.8640469208211146,False,False,False,False,0.211760297612814,0.2097472967816955,False,False,False,False,482983.0,325826.2956724824,False,False,False,False,9122.310148058854,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,,,,,,,,,,,,,,,,,,,,,,,49.42187545737481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38533714032227256,49.39387273867524,1.495125180103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.1521975879344986,0,1.0410087202451097,0.8648362008013198,False,False,False,False,0.20765640460372065,0.20870185069270808,False,False,False,False,479035.0,328201.62442174624,False,False,False,False,9042.088285298252,False,False,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,,,,,,,,,,,,,,,,,,,,,,,49.422692438293176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118918950861197,49.39349689352419,0.9352392887515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.4354549524669586,0,1.0343154656253697,0.8706661933498994,False,False,False,False,0.1759604750293602,0.19233116286103413,False,False,False,False,475585.0,330486.63799660286,False,False,False,False,8955.389242115332,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,,,,,,,,,,,,,,,,,,,,,,,49.424391051860674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37782479613785264,49.39317034947226,1.34144094222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.542812759523219,0,1.0280274361400188,0.8722800378429518,False,False,False,False,0.16831773855724577,0.18032445070913994,False,False,False,False,482439.0,332842.48857029894,False,False,False,False,8922.809563943001,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,,,,,,,,,,,,,,,,,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37906407977624124,49.39395004067453,2.205563660421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.911262961194314,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,483721.0,335181.6902978912,False,False,False,False,8804.34740016094,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,,,,,,,,,,,,,,,,,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38054528207789207,49.395580587173455,2.297806474046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.19349004496604,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,486496.0,337527.6485878464,False,False,False,False,8710.869145894878,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,,,,,,,,,,,,,,,,,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818200486480233,49.396847287100925,2.3391980490852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.336609604044725,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,488176.0,339863.28194307355,False,False,False,False,8601.863422702709,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,,,,,,,,,,,,,,,,,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921227400231609,49.398103654982094,2.8228313026490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.868864713898219,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,489503.0,342183.2775718631,False,False,False,False,8489.074842505768,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,,,,,,,,,,,,,,,,,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042368518980664,49.40010970923335,2.993023236465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.60755510038485,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,491194.0,344493.52133043885,False,False,False,False,8383.678333319633,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,,,,,,,,,,,,,,,,,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073115252228216,49.5273903819445,2.9296846945276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.656115856369635,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,495490.0,346834.5520074863,False,False,False,False,8320.303475438708,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,,,,,,,,,,,,,,,,,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265372621894367,49.52453744945801,1.958709413225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.258186195273545,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,493470.0,349107.96980581986,False,False,False,False,8222.624351788496,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,,,,,,,,,,,,,,,,,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362307534668931,49.52465685723082,2.373384119622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.674129263303339,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,494742.0,351365.8617468149,False,False,False,False,8114.86273393131,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,,,,,,,,,,,,,,,,,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421828837740385,49.524549211071836,1.957223630054441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.260782293653122,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,493725.0,353572.9801693449,False,False,False,False,8004.818350459506,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,,,,,,,,,,,,,,,,,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44470685759184186,49.52331066184,1.4879224974023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.587396625822983,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,492588.0,355728.25179462635,False,False,False,False,7898.340546576413,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,,,,,,,,,,,,,,,,,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458627935033957,49.521897681260825,1.2180929349850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6207410715822697,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,491830.0,357838.35641796543,False,False,False,False,7787.637592365925,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,,,,,,,,,,,,,,,,,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44920754046925226,49.52213347960292,1.6203345999863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.994700842050836,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,511839.0,360225.96329520625,False,False,False,False,7977.116079305988,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,,,,,,,,,,,,,,,,,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572080371004091,49.52384926831638,2.1787690741421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.946834007261224,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,513348.0,362599.9483603969,False,False,False,False,7876.835209859383,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,,,,,,,,,,,,,,,,,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458500081051622,49.52610376689249,1.229871610522191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.484933680764531,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,507660.0,364848.9414090729,False,False,False,False,7842.89978024916,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,,,,,,,,,,,,,,,,,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979335350562334,49.526395067208014,1.2584021243032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5951584067658544,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,510139.0,367101.5004569942,False,False,False,False,7759.738543346072,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,,,,,,,,,,,,,,,,,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45809261819730884,49.52654475540038,1.2736621840701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6325734781241543,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,511787.0,369344.6864964207,False,False,False,False,7664.9829070151245,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,,,,,,,,,,,,,,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527181371579115,49.52644797952471,1.0239307472534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6624062886012005,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,507410.0,371485.23399260023,False,False,False,False,7614.006427836594,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,,,,,,,,,,,,,,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513682937,49.5174602014286,0.1163137743516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,496590.0,373424.8427679087,False,False,False,False,7663.711754536802,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,,,,,,,,,,,,,,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451540406540496,49.51531386647464,-0.543282202259873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,495089.0,375311.108771507,True,False,False,False,7568.165835861812,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,,,,,,,,,,,,,,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871812123,49.513277425533694,-0.040933141895793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,496806.0,377194.75049597974,False,False,False,False,7477.450086468606,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,,,,,,,,,,,,,,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44276236686684495,49.51280203025095,0.18564804938303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,497443.0,379059.0644417785,False,False,False,False,7371.396596755914,False,False,False,False
