date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,aVWAP_OB_bull_772,aVWAP_OB_bull_667,aVWAP_OB_bull_491,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29553695215674125,9.870172652494652,0.033252516931068864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8846947675665,10.791115087860383,True,False,True,False,True,0.0,0,0.8104575163398697,1.1421568627450978,False,False,False,False,0.009401967087968472,0.0062284355427972326,False,False,False,False,-847.0,-619.93787971306,False,False,False,False,63.26195504339228,False,False,False,False
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944168461200635,9.870172652494652,0.20320626449802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38590535179445,15.411990164036993,True,False,True,False,True,0.0,0,0.8113821138211387,1.1365853658536582,False,False,False,False,0.018805615491025152,0.012517025516911192,False,False,False,False,-847.0,-623.4582226632451,False,False,False,False,62.28114953884356,False,False,False,False
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29328748617961087,9.870172652494652,0.20398874934851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05337907461309,18.468258396931205,True,False,True,False,True,0.0,0,0.816110659072417,1.1375101708706263,False,False,False,False,0.0282125906852739,0.020364808101092546,False,False,False,False,-847.0,-626.9239866529622,False,False,False,False,61.31555032118707,False,False,False,False
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.772222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916986288793553,9.870172652494652,0.20509985849159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49836155649218,20.620975944178028,True,False,True,False,True,0.0,0,0.8148450244698208,1.1402936378466557,False,False,False,False,0.0282125906852739,0.024288699393183222,False,False,False,False,-847.0,-630.3360178676448,False,False,False,False,60.36492163403688,False,False,False,False
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922921221735036,9.89099803064823,0.8861065684077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72162235124708,25.489956525785345,True,False,True,False,True,8.841068154102828,0,0.8294025157232707,1.0888364779874211,False,False,False,False,0.08292457437675282,0.05360663688496802,False,False,False,False,-767.0,-632.4548392960535,False,False,False,False,60.66934145366422,False,False,False,False
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907369015896529,9.89099803064823,0.8908465624268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20379621441703,28.76644029924232,True,False,True,False,True,8.841068154102828,0,0.8639937106918243,1.0904088050314462,False,False,False,False,0.11139867662276158,0.0825026567538648,False,False,False,False,-767.0,-634.5408107798356,False,False,False,False,59.72873150864616,False,False,False,False
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886454541443596,9.89099803064823,0.8973013973822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52524545653031,31.101597196334964,True,False,True,False,True,8.841068154102828,0,0.8616000000000004,1.1096,False,False,False,False,0.11139867662276158,0.09695066668831319,False,False,False,False,-767.0,-636.5944416204584,False,False,False,False,58.80270466355087,False,False,False,False
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600601644274326,9.89099803064823,0.9055822411470869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07287828460585,32.88018557119756,True,False,True,False,True,8.841068154102828,0,0.8446757405924743,1.10968775020016,False,False,False,False,0.11139867662276158,0.10417467165553738,False,False,False,False,-767.0,-638.616233223242,False,False,False,False,57.891034823805896,False,False,False,False
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.81078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28142433735848577,9.89099803064823,0.6182904115009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6070577802403,32.88018557119756,True,False,True,False,False,4.874957483992507,0,0.8333333333333335,1.107424960505529,False,False,False,False,0.0952442007785799,0.09970943621705863,False,False,False,False,-767.0,-640.606679219781,False,False,False,False,56.993499400180994,False,False,False,False
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738703250718484,9.925588774157905,1.184543180269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66183874581938,42.111046121263854,True,False,True,False,False,11.541832029024615,0,0.8380660015349196,1.0882578664620104,False,False,False,False,0.14581093857830782,0.12276018739768323,False,False,False,False,-667.0,-641.0158779915673,False,False,False,False,57.66026685134098,False,False,False,False
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651169553235039,9.925588774157905,1.2236532569040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0316927228721,41.118235602444514,True,False,True,False,False,11.541832029024615,0,0.8407692307692309,1.0907692307692305,False,False,False,False,0.15035244150958857,0.1365563144536359,False,False,False,False,-667.0,-641.4187325963493,False,False,False,False,56.76630922573879,False,False,False,False
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24896066840852377,9.925588774157905,1.3030621580343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61159537424058,40.14458099613513,True,False,True,False,False,11.541832029024615,0,0.8412942989214175,1.0909090909090906,False,False,False,False,0.16182117733182635,0.14918874589273112,False,False,False,False,-667.0,-641.8153413933052,False,False,False,False,55.88621140828547,False,False,False,False
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24935316320432824,9.925588774157905,1.3010110706967912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3315304751529,39.1969265171666,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0920436817472696,False,False,False,False,0.1738839956233683,0.16153637075804972,False,False,False,False,-667.0,-642.2058012166648,False,False,False,False,55.01975851823453,False,False,False,False
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488890088749259,9.925588774157905,1.3034373326028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14482054242778,38.2870144049097,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.16771018319070902,False,False,False,False,-667.0,-642.5902073993522,False,False,False,False,54.166739006323915,False,False,False,False
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478994092714244,9.925588774157905,1.3086405764158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02034725394437,37.42645129587501,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17079708940703864,False,False,False,False,-667.0,-642.9686537962615,False,False,False,False,53.32694460312509,False,False,False,False
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415526540626051,9.925588774157905,1.3430248866485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93736506162209,36.624425675954924,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17234054251520348,False,False,False,False,-667.0,-643.3412328071722,False,False,False,False,52.50017026819292,False,False,False,False
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327250049477529,9.925588774157905,1.3939680693740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8820436000739,35.88696614232565,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1731122690692859,False,False,False,False,-667.0,-643.7080353993091,False,False,False,False,51.68621414000388,False,False,False,False
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265864877403116,9.925588774157905,1.4569891069954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84516262570844,35.217007997574754,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.1734981323463271,False,False,False,False,-667.0,-644.0691511295524,False,False,False,False,50.88487748667048,False,False,False,False
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573369036537173,9.925588774157905,1.5768502731174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8205753094648,34.61483620903415,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.17369106398484768,False,False,False,False,-667.0,-644.4246681663036,False,False,False,False,50.09596465741978,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.866239316239316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19159672832882466,9.925588774157905,1.6931981494241881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80418376530238,34.07865932103515,True,False,True,False,False,11.541832029024615,0,0.8517940717628705,1.0795631825273009,False,False,False,False,0.1738839956233683,0.173787529804108,False,False,False,False,-667.0,-644.7746733110121,False,False,False,False,49.31928303482412,False,False,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921378540396398,9.986180024748922,2.3099038836954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64258064594085,31.44790704442896,True,False,True,False,True,18.113455108833296,0,0.8558421851289832,1.0500758725341424,False,False,False,False,0.2107331403076201,0.19226033505586404,False,False,False,False,-567.0,-643.5688644224692,False,False,False,False,50.10503058467181,False,False,False,False
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.923484848484847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213342304829478,9.986180024748922,2.231886407099969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56125221071028,32.45357164748329,True,False,True,False,True,17.300657180967136,0,0.8811506434519303,1.0499621498864495,False,False,False,False,0.25798746375823645,0.22512389940705024,False,False,False,False,-567.0,-642.3817502453767,False,False,False,False,49.328208405064494,False,False,False,False
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,9.9329580081754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19145067343930378,9.990647424526369,2.2426276583965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2560141400658,33.258840150934674,True,False,True,False,True,17.471464365702705,0,0.8909229595728451,1.0495804729214337,False,False,False,False,0.2818883188153255,0.25350610911118787,False,False,False,False,-550.0,-640.949475047774,False,False,False,False,48.826995871652635,False,False,False,False
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19610272634331677,10.003745237618036,1.6636931493282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41938455665266,32.00961033713851,True,False,True,False,False,12.702816664229228,0,0.8915384615384617,1.049230769230769,False,False,False,False,0.28968054024405004,0.271593324677619,False,False,False,False,-650.0,-641.0897932640875,False,False,False,False,49.62037578061926,False,False,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005431139195335,10.003745237618036,1.6268559712943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19496483437723,27.543576702338214,True,False,True,False,False,12.702816664229228,0,0.8915384615384617,1.0407692307692304,False,False,False,False,0.2684041435424537,0.26999873411003633,False,False,False,False,-650.0,-641.2279360041791,False,False,False,False,48.85106762898175,False,False,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.975790705449683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643859109162285,10.003745237618036,1.8952597976621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2719350132837,27.024272484619672,False,False,True,False,False,15.028502731960714,0,0.8926123381568928,1.03046458492003,False,False,False,False,0.2837455526736585,0.2768721433918474,False,False,False,False,-650.0,-641.3639369963623,False,False,False,False,48.093686735509166,False,False,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21243307372161502,10.031007862181436,1.7840542961554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15737039191117,26.989455212690956,False,False,True,False,False,15.551113353785166,0,0.903177004538578,1.0234493192133127,False,False,False,False,0.33899543448507835,0.3079337889384629,False,False,False,False,-450.0,-638.3970542522327,False,False,False,False,50.44882337526871,False,False,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183821553281495,10.031007862181436,1.7812450712103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42442080922959,26.989455212690956,False,False,True,False,False,15.901455824592517,0,0.9173680183626627,1.0267788829380255,False,False,False,False,0.3275539679298779,0.3177438784341704,False,False,False,False,-450.0,-635.4761696901826,False,False,False,False,49.666671074876945,False,False,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22147993218430082,10.031007862181436,1.7111804852061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63813323805368,26.170699347191373,False,False,True,False,False,15.358092848295591,0,0.923312883435583,1.0115030674846621,False,False,False,False,0.3377199791116713,0.32773192877292084,False,False,False,False,-450.0,-632.6005701601023,False,False,False,False,48.89664516673932,False,False,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245245627526781,10.031007862181436,1.7547841224506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73973583117457,25.983413210179293,False,False,True,False,False,15.898822914546276,0,0.9196633511859221,1.01071155317521,False,False,False,False,0.33899543448507835,0.3333636816289996,False,False,False,False,-450.0,-629.7695535684728,False,False,False,False,48.138557644774366,False,False,False,False
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713451981170096,10.031007862181436,1.7346202512290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80747089325516,25.703285896022663,False,False,True,False,False,15.898822914546276,0,0.9428794992175276,1.010954616588419,False,False,False,False,0.3428282032473421,0.33809594243817087,False,False,False,False,-450.0,-626.982428706946,False,False,False,False,47.3922234177236,False,False,False,False
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.049175717070453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302925479855122,10.031007862181436,1.7108332043959609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85262760130888,25.374493753979237,False,False,True,False,False,15.898822914546276,0,0.9428794992175276,0.9882629107981216,False,False,False,False,0.3428282032473421,0.3404620728427565,False,False,False,False,-450.0,-624.2385150835826,False,False,False,False,46.65746026396044,False,False,False,False
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327221850861193,10.04353838748072,1.8281714609900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85878687405287,25.374493753979237,False,False,True,False,True,17.55877561124865,0,0.9432789432789435,0.9813519813519809,False,False,False,False,0.34282820403052633,0.3416451384366414,False,False,False,False,-350.0,-619.9867551598061,False,False,False,False,47.484476383899036,False,False,False,False
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23579056212917165,10.04353838748072,1.8086458112163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19622638921552,25.374493753979237,False,False,True,False,True,17.55877561124866,0,0.950116913484022,0.9844115354637563,False,False,False,False,0.3428282047900973,0.34223667161336935,False,False,False,False,-350.0,-615.8009139945377,False,False,False,False,46.748282951590525,False,False,False,False
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786223206184476,10.04353838748072,1.7928933434392402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0878527326573,22.973912790252086,False,False,True,False,True,17.55877561124866,0,0.9467501957713393,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3425324382017333,False,False,False,False,-350.0,-611.6799695915216,False,False,False,False,46.02350337094571,False,False,False,False
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061750514828534,10.04353838748072,1.772363204649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68227029495182,23.706059277561025,False,False,True,False,True,17.55877561124865,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3426803214959153,False,False,False,False,-350.0,-607.6229157994051,False,False,False,False,45.30996068302407,False,False,False,False
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444697700503474,10.04353838748072,1.744434955828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07854866981484,24.269904767642615,False,False,True,False,True,17.55877561124865,0,0.9420516836335164,0.9890368050117456,False,False,False,False,0.3428282047900973,0.3427542631430063,False,False,False,False,-350.0,-603.628762066081,False,False,False,False,44.60748067243455,False,False,False,False
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24731844737992273,10.04353838748072,1.5828241551182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41212106259903,24.56781901566606,False,True,True,False,False,15.374680686787563,0,0.9369158878504676,0.9890965732087221,False,False,False,False,0.3341683787841337,0.33846132096356996,False,False,False,False,-350.0,-599.6965331968394,False,False,False,False,43.9158918247999,False,False,False,False
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.080465176047289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993606389642364,10.04353838748072,1.5662470090010991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63450265778849,21.263849125786578,False,True,True,False,False,15.374680686787563,0,0.9360694554064724,1.0078926598263611,False,False,False,False,0.3255566200987868,0.3320089705311784,False,False,False,False,-350.0,-595.8252691162683,False,False,False,False,43.23502528488052,False,False,False,False
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.115745645430685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571675234844714,10.060506786497296,2.2533685655595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48298142685333,19.11082589111281,False,True,True,False,True,20.0,0,0.9301075268817206,0.97542242703533,False,False,False,False,0.34282820701331035,0.3374185887722444,False,False,False,False,-250.0,-590.4636370369462,False,False,False,False,44.11510241224671,False,False,False,False
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.115745645430685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638374465427513,10.060506786497296,2.196402448159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38196727289656,22.319401570626184,False,False,True,False,True,20.0,0,0.9613302397525137,0.9775715390564573,False,False,False,False,0.34282820986456336,0.34012339931840385,False,False,False,False,-250.0,-585.1851310363735,False,False,False,False,43.43114733608785,False,False,False,False
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.148984635938545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26897087822538374,10.076876142519342,1.9449089095894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16510818856435,22.319401570626184,False,True,True,False,True,20.0,0,0.9510869565217391,0.9844720496894405,False,False,False,False,0.33394393237355097,0.3370336658459774,False,False,False,False,-350.0,-581.5388499350344,False,False,False,False,44.30818381149734,False,False,False,False
