date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13321891487052623,5.898354774000466,-0.025182415002604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9430785622635014,1,1.0117647058823531,0.898529411764706,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,2225184.0,1560652.4362611815,False,False,False,False,69799.79229560499,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075798666793987,5.903970650854558,1.99654283069858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.408986388958827,0,1.013888888888889,0.8845785440613029,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,2308620.0,1572248.8325982173,False,False,False,False,70011.20636854135,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486852,5.90568694339093,1.7070963488423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.27194359976399,0,1.022955523672884,0.8818747010999525,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,2284209.0,1583286.9747284777,False,False,False,False,69304.22642484303,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501577848809753,5.908981742591504,1.8381881274240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.152866596537912,0,1.029893924783028,0.8837994214079075,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,2332792.0,1594907.2076784237,False,False,False,False,68982.96710042686,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668005147,5.914326671057881,1.7926100844662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.447142902480419,0,1.0300096805421104,0.878993223620523,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,2413847.0,1607603.9486446497,False,False,False,False,69170.13040119543,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16351593029261757,5.916051532523001,1.7365186802830959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.596257289662855,0,1.0310227823557925,0.875424139602521,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,2440699.0,1620520.1509912442,False,False,False,False,68514.03535621565,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956175626947786,5.929030585611417,1.5095940265078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.99523052208911,0,1.0304937076476284,0.8731848983543082,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,2218968.0,1629798.4122161863,False,False,False,False,70889.49217239836,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394858145,5.952294809686147,2.018823730777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.795780273187106,0,1.0301176470588238,0.8545882352941182,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,2328991.0,1640638.607375625,False,False,False,False,71496.21322398908,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556990378073077,5.953903077411608,1.4070003662711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.89961396028043,0,1.0169172932330826,0.8820488721804515,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,2249494.0,1650078.2258659254,False,False,False,False,71620.2564298187,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667633135,5.954718517955547,1.2609071161744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.146114155183586,0,1.013251301467108,0.8935163274964506,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,2210606.0,1658768.5789532752,False,False,False,False,71112.77958594554,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760937145,5.9579367642491805,1.7471864093851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.270645331254002,0,1.0126939351198871,0.8810531264692059,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,2273536.0,1668299.8567989608,False,False,False,False,70985.91478616344,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661639173437715,5.961773559211889,1.7095760787566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.545528552982752,0,1.022961574507966,0.8744142455482664,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,2325549.0,1678489.765995876,False,False,False,False,70691.7610685485,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915127476,5.9665015768305,1.6738757626214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.82354933692421,0,1.017346460384435,0.8837318330989219,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,2404992.0,1689753.3665230717,False,False,False,False,70827.43919151674,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563986494,5.968389053860791,1.2619184718952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.744003895586342,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,2362633.0,1700185.6089025587,False,False,False,False,70386.06804126067,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246744391416248,5.9711312553714055,1.3302302913069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.465594535868323,1,1.0111265646731573,0.8882707464070474,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,2419175.0,1711332.7312451545,False,False,False,False,70171.43132744268,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903642654539624,5.971698256337549,1.1496064081765751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.13649699557752,0,1.0186828584773469,0.8879028491359182,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,2404684.0,1722082.363318873,False,False,False,False,69308.16882624202,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23194972661263394,5.972949323788433,0.9357660359481741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.4542226139414645,0,1.0107376283846874,0.8916900093370687,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,2363739.0,1732030.528228658,False,False,False,False,68868.42977467238,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476781706172553,5.974361706966772,0.8546243498974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.897249296900135,0,1.0060662622491832,0.8964069062062531,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,2304732.0,1740909.62081426,False,False,False,False,68715.53939056893,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734162,5.976741315952368,0.6266459196254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057841452167473,0,1.0037313432835822,0.8987873134328362,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,2162157.0,1747440.5879334188,False,False,False,False,69860.64730699421,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786177756256893,5.977702904926359,0.5351725543216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.330592120879672,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,2070721.0,1752452.6873453036,False,False,False,False,70195.14889913384,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23898871020113768,5.978304700809899,0.46736642536836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7828873356817283,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,2012925.0,1756491.0177740585,False,False,False,False,70002.9140324806,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,,,,5.965134988895221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23945649795821816,5.975692703117948,0.24767461892974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.7990456242919315,0,1.006146572104019,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,1975349.0,1759884.1647853134,False,False,False,False,69500.17117926385,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599519504,5.975798757837813,0.33427270155413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.476677839524818,0,1.0147408464098906,0.9006181645268666,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,2044648.0,1764299.1079669362,False,False,False,False,69497.052246252,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354768020938026,5.980708220458675,0.6764648497216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.27581142021798,0,1.0183702308054638,0.8827131417804998,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,2185774.0,1770833.602417061,False,False,False,False,70607.57856801554,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23501479731062552,5.984374849445123,0.8111197794193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.388480488044674,0,1.02497643732328,0.8859566446748356,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,2301917.0,1779067.4535423778,False,False,False,False,71313.55409409282,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25683438418735943,6.058565873683211,3.100963793600917,0.0,0.0,0.0,0.0,1.0,6.755,6.175,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0,0,1.0265251989389919,0.876215738284704,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,2753487.0,1794174.7333324186,False,False,False,False,77209.00286782782,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27294605611649453,6.079600039286482,2.621030583450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,2570991.0,1806218.3963815283,False,False,False,False,78841.35941251265,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945889639101514,6.09325200996308,2.908282709118138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0,0,1.0379912663755457,0.872052401746725,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,2685275.0,1819847.1809337528,False,False,False,False,79390.85771619462,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055566299750265,6.0974329025597385,2.6164942207052784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2650907.0,1832731.8292913688,False,False,False,False,78692.82891439315,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241006266828477,6.10186006130923,2.3854935012123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863936,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2609913.0,1844781.1497674715,False,False,False,False,78108.35094672814,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570282999323,6.1158082561263445,2.255902531260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008734,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2609913.0,1856643.659073402,False,False,False,False,79036.53155220523,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099147,6.126783002484143,2.0664660986813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2500615.0,1866627.7108707137,False,False,False,False,79505.70160565941,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603683925906602,6.132925522563987,2.2534564466047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2562579.0,1877417.6533378344,False,False,False,False,79233.73723968021,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332377286,6.139841395696938,2.2618053296421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987995,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2627716.0,1889050.1858442246,False,False,False,False,79015.18317394872,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870112177,6.14577576450698,2.1775391982769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419353,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2572587.0,1899647.6558311358,False,False,False,False,78644.8547526472,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39318891454683674,6.1534359510501115,2.1912216165678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901896,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2644408.0,1911194.3278337538,False,False,False,False,78539.05855493173,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032662255243371,6.184515621645955,2.133787368965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.0425806451612902,0.876989247311828,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2942227.0,1927179.3305029979,False,False,False,False,81938.74756958395,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543077,6.201284502316422,2.4146669888174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018273,0.8644283892902679,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,3088433.0,1945183.2633634165,False,False,False,False,82935.13908013303,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42781191665968393,6.209753773408737,2.115991143162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780777,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,3008055.0,1961661.8949391774,False,False,False,False,82895.49351299918,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961305,6.217850864905901,2.212503037327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324326,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,3085604.0,1979087.3539323683,False,False,False,False,82812.6021407046,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029396,6.229731534166668,1.9687316075751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129484,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2964842.0,1994370.3717008587,False,False,False,False,83400.96489821306,False,False,False,False
