date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,aVWAP_OB_bull_354,aVWAP_OB_bull_248,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423247,5.086758039486833,0.1829300528318014,0.0,0.0,0.0,0.0,57.53059121638063,5.865072796518376,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1471295.0,-1286157.4183590282,False,False,False,False,36471.25329799101,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398508740451425,5.0850713590795005,0.26330323596325206,0.0,0.0,0.0,0.0,54.712127980563466,12.286455930588303,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1440123.0,-1288544.4816402835,False,False,False,False,36389.094332130684,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284106346,5.084359584567615,0.2705677617412934,0.0,0.0,0.0,0.0,52.83315249001869,10.20748858402645,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1440123.0,-1290894.536188496,False,False,False,False,36326.4572107023,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429708654,5.084359584567615,0.27891369667808463,0.0,0.0,0.0,0.0,51.580502162988836,8.657135058088336,False,False,False,False,False,0.0,0,0.863702623906705,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1440123.0,-1293208.1557824728,False,False,False,False,35763.25632371467,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593678485,5.077076378900351,-0.4633025480233468,0.0,0.0,0.0,0.0,46.69109551144947,3.783073708597641,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842610656,False,False,False,False,-1470344.0,-1295954.4479408842,False,False,False,False,35677.329869083434,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36738469417421105,5.057245519259957,-0.5777200918427805,0.0,0.0,0.0,0.0,42.74929130838875,-0.03840820873178785,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931912,False,False,False,False,-0.02669098896345616,0.0051371547313252,False,False,False,False,-1496329.0,-1299061.0301433508,False,False,False,False,35527.06118894261,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289137936,5.060624416657489,-0.09745415158704246,0.0,0.0,0.0,0.0,43.543794103724366,-0.03840820873178785,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559345024,False,False,False,False,-1474255.0,-1301777.2157225236,False,False,False,False,35318.48659686598,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257336008235147,5.057779952987418,-0.4627476021661113,0.0,0.0,0.0,0.0,42.30745148013121,-0.8563625570069249,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.002842424253157445,False,False,False,False,-1490555.0,-1304704.0030756628,False,False,False,False,35023.626339550225,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178302623,5.060150641599893,-0.014335358554001683,0.0,0.0,0.0,0.0,44.27040072215239,-0.8563625570069249,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934363,False,False,False,False,0.041830290652236576,0.02233635745269701,False,False,False,False,-1447956.0,-1306924.964268288,False,False,False,False,35141.0739932006,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952372905,5.070552051831471,0.6262276132513014,0.0,0.0,0.0,0.0,48.77842983389861,-0.8563625570069249,False,True,False,False,True,0.0,0,0.8695548109143129,0.7996649114408809,False,False,False,False,0.09366919415928888,0.058002775805992945,False,False,False,False,-1394592.0,-1308284.1431168418,False,False,False,False,35423.59997780214,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923430895,5.079461334390882,0.710720041962877,0.0,0.0,0.0,0.0,52.25611358319838,-4.490104916689283,False,False,True,False,True,0.32796562826441544,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.0858806052406936,False,False,False,False,-1345366.0,-1308859.055626658,False,False,False,False,35637.59067582071,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864459584,5.124164504566722,1.8132155004138877,0.0,0.0,0.0,0.0,58.69182376833953,1.5040058523947408,True,False,True,False,True,5.507118499000143,0,0.8872250818905005,0.790594291062237,False,False,False,False,0.3080907137208205,0.19698565948075702,False,False,False,False,-1257127.0,-1308057.0082526011,False,False,False,False,36453.116401776984,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416930007,5.158241151004096,1.9891974857105674,0.0,0.0,0.0,0.0,63.78545910285102,6.093166743816312,True,False,True,False,True,6.8183943903197815,0,0.891791044776119,0.7880130597014926,False,False,False,False,0.3428282147018515,0.26990693709130426,False,False,False,False,-1184362.0,-1306139.2561866692,False,False,False,False,37016.091341284315,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526095,5.1708606896133436,1.792737103739027,0.0,0.0,0.0,0.0,66.45134215363501,8.477289540305748,True,False,True,False,True,6.317367574953124,0,0.8945761915942709,0.7910307583939892,False,False,False,False,0.3428282148609177,0.306367575976111,False,False,False,False,-1215400.0,-1304732.4460132325,False,False,False,False,36923.407754597734,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478362853,5.181693699624393,1.4834069394728406,0.0,0.0,0.0,0.0,66.38968187786824,8.548098778746954,True,False,True,False,True,5.066603620148083,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405433,False,False,False,False,-1249189.0,-1303871.3073153528,False,False,False,False,36874.81228553421,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186034618,5.19506432242378,1.2778602292679404,0.0,0.0,0.0,0.0,65.25921360267827,8.548098778746954,True,False,True,False,True,4.319642548279088,0,0.8856812933025403,0.7836027713625868,False,False,False,False,0.3349377543667727,0.320484436503658,False,False,False,False,-1291457.0,-1303678.8374344946,False,False,False,False,36958.42759893678,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409158,5.203313250091273,1.4688638457547245,0.0,0.0,0.0,0.0,65.5495489110607,8.548098778746954,True,False,True,False,True,5.42354709136211,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.3124033749394632,False,False,False,False,-1262916.0,-1303046.855458766,False,False,False,False,36827.92484546489,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43409861046030657,5.215490131919086,1.8302520416696024,0.0,0.0,0.0,0.0,67.47279014841132,10.755916130757193,True,False,True,False,True,7.468424105245592,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157924354598,False,False,False,False,-1230025.0,-1301914.7336687075,False,False,False,False,36766.887250961554,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515179722,5.223919734929526,1.0482075950888405,0.0,0.0,0.0,0.0,63.34200088795023,10.755916130757193,True,False,True,False,False,3.4443121697672723,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.28047037839223776,False,False,False,False,-1270818.0,-1301432.6137668672,False,False,False,False,36829.30760365982,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526864256855571,5.24201670673049,1.6854565323314776,0.0,0.0,0.0,0.0,63.60394948580145,10.755916130757193,True,False,True,False,False,6.788425396262507,0,0.880936150874801,0.7959554646671212,False,False,False,False,0.34282820848314227,0.31164929343769,False,False,False,False,-1217302.0,-1300128.2631658304,False,False,False,False,37088.016012905406,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666427,5.246490691990173,1.414467148511403,0.0,0.0,0.0,0.0,62.29926661245648,10.755916130757193,True,False,True,False,False,5.528343353179487,0,0.8753950338600451,0.796388261851016,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-1233793.0,-1299099.809473337,False,False,False,False,36768.68243130997,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961132335,5.322952980416256,1.6386948406583088,0.0,0.0,0.0,0.0,63.16474951590011,10.755916130757193,True,False,True,False,False,7.548175580333307,0,0.8774498760982201,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-1173446.0,-1297151.6883962308,False,False,False,False,37134.23774245245,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602903936,5.328249010640412,1.3348741837456093,0.0,0.0,0.0,0.0,61.875165767930746,10.755916130757193,True,False,True,False,False,5.986440963921456,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-1206692.0,-1295749.2126071418,False,False,False,False,37073.95498675551,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141029815,5.324152227885937,0.7100189064215108,0.0,0.0,0.0,0.0,57.348931111672,12.698302772955635,True,False,True,False,False,2.477270378336776,0,0.8668442077230358,0.8100310696848646,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-1244828.0,-1294959.73644269,False,False,False,False,37090.42080091434,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48161404681555514,5.327120795375422,1.0545356971680715,0.0,0.0,0.0,0.0,56.12725513058861,11.405569287662388,True,False,True,False,False,4.221550445051854,0,0.8720284381248611,0.8073761386358586,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-1216551.0,-1293744.097117997,False,False,False,False,36953.77861795443,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764024556,5.334033334332416,1.1698038894881009,0.0,0.0,0.0,0.0,55.97509441064167,11.012015270732874,True,False,True,False,False,4.879549294892104,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-1177420.0,-1291940.6227440746,False,False,False,False,36987.533988218696,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754314414,5.335577657942833,0.8775302937492385,0.0,0.0,0.0,0.0,54.12637146768803,8.992196077602117,False,False,True,False,False,3.280123141978983,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-1193875.0,-1290420.2254922283,False,False,False,False,36669.20012793624,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659312307,5.338340605542587,0.8241507521767552,0.0,0.0,0.0,0.0,52.581826822649845,7.29797131255782,False,False,False,False,False,2.995556267130965,0,0.8649921507064362,0.8178963893249608,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-1223179.0,-1289377.7258721937,False,False,False,False,36555.01097866591,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986936921,5.3376594272539855,0.3925677090448698,0.0,0.0,0.0,0.0,49.08985317549906,3.8707539737218895,False,True,False,True,False,0.6387157213988957,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-1246620.0,-1288714.815393555,False,False,False,False,36351.69297899667,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46914626313782165,5.336468922704174,0.3698869434346256,0.0,0.0,0.0,0.0,46.595535107072635,1.4760757175306978,False,True,False,True,False,0.4724912672228605,0,0.8467579089073365,0.8368857976217186,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-1272055.0,-1288456.5236820271,False,False,False,False,36182.44192505874,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46280529247049973,5.3182124441760426,0.2631507413708344,0.0,0.0,0.0,0.0,44.1202882464036,-0.8830986016592064,False,True,False,True,False,0.0,0,0.8515342960288808,0.8314530685920578,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-1321568.0,-1288969.8799040113,False,False,False,False,36389.117244050074,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45842996851864093,5.3265243116012995,0.8910318182701688,0.0,0.0,0.0,0.0,46.877218346032016,-0.8830986016592064,False,True,False,True,True,2.9018080125196093,0,0.853125,0.8216517857142857,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-1292590.0,-1289026.0057969722,False,False,False,False,36274.216201506664,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545267809431703,5.33708926955766,1.1174495139502985,0.0,0.0,0.0,0.0,50.04119175058088,-5.312138072424915,False,True,False,False,True,4.0527803098866535,0,0.864774251229325,0.8171658471166743,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-1262276.0,-1288611.2770249262,False,False,False,False,36181.80974877012,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44754837677006015,5.342054397544759,0.8779958164324381,0.0,0.0,0.0,0.0,50.536008750625754,-4.784894706271714,False,True,False,False,True,2.7856711675926427,0,0.8625920142761543,0.8197635511933973,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-1296515.0,-1288733.8153656248,False,False,False,False,36151.68866739384,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991547446,5.349962355163207,1.2339100636800533,0.0,0.0,0.0,0.0,52.85772149953665,-2.4617642196666836,False,True,True,False,True,4.46374284911715,0,0.8609685338094176,0.8216915866993973,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-1263837.0,-1288347.8182281733,False,False,False,False,36097.83302913967,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408886705504985,5.357264320314343,1.1743002582470685,0.0,0.0,0.0,0.0,54.07892992211603,-1.1489898584528646,False,False,True,False,True,4.228912210155954,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-1291886.0,-1288402.6737595194,False,False,False,False,35973.04492016076,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43876849567027826,5.362146688247642,1.054891853721829,0.0,0.0,0.0,0.0,54.03145040585363,-0.9334983343927021,False,False,True,False,True,3.636093901013396,0,0.8652242506197879,0.8251070543159792,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-1317950.0,-1288860.771840767,False,False,False,False,35819.41631674742,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4443556221303891,5.383238185841439,1.9506039104513093,0.0,0.0,0.0,0.0,58.67153831294218,3.609480197403286,True,False,True,False,True,7.985213995535176,0,0.8668156424581005,0.8301675977653632,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-1270292.0,-1288572.883905251,False,False,False,False,36002.960249821095,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448235047333008,5.39863252692896,1.8659127126435437,0.0,0.0,0.0,0.0,61.49455820248096,6.290530422422499,True,False,True,False,True,7.803475217050753,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-1311760.0,-1288932.3740772626,False,False,False,False,36087.689548273476,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789840133583376,5.517132091709638,2.2338315777175333,0.0,0.0,0.0,0.0,65.72585989034201,10.216002467407257,True,False,True,False,True,10.724111523394441,0,0.8669176262178918,0.8328166519043401,False,True,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-1264712.0,-1288556.8644016462,False,True,False,False,36257.61684209869,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905689592,5.528844500246603,1.9967786360238327,0.0,0.0,0.0,0.0,67.16158780837208,11.53282091911089,True,False,True,False,True,9.79928936312599,0,0.8567961165048544,0.8380406001765226,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-1298933.0,-1288717.7347210005,False,False,False,False,36226.04138718243,False,False,False,False
