date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647598,15.898104654993883,0.7846015179848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463359999769935,2.908722776646883,False,False,True,False,True,5.085624475774633,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569806169464386,False,False,False,False,116242.0,94006.45202437004,False,False,False,False,14322.549207676826,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381449,15.922120079482234,0.5133720378020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809030994413945,2.908722776646883,False,True,True,False,True,3.892892692233481,1,0.8239832469965835,0.8885704838531908,False,False,False,False,0.12906997988598035,0.1373840207903121,False,False,False,False,97282.0,94057.23571391468,False,False,False,False,14394.44766957331,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933054,15.925713772209068,0.5250396324643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463828008272074,2.908722776646883,False,True,True,False,True,3.9528767916178076,0,0.8287920573634862,0.8839492553778269,False,False,False,False,0.1476312260615682,0.14250762342594014,False,False,False,False,102162.0,94182.89097416405,False,False,False,False,14246.936852990777,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028187,15.91895643870377,-0.005463956220583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3898478836472,4.979471267428373,False,True,False,False,False,1.356659307926062,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569660605,False,False,False,False,96496.0,94218.75312960337,False,False,False,False,14113.899072324251,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166374,15.887083377559374,0.024842118900118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58794796850905,2.4363863708767326,False,True,False,True,False,1.291851386277127,0,0.8253757736516358,0.8885941644562335,False,False,False,False,0.04844970799338006,0.08077530684499305,False,False,False,False,49548.0,93526.18331364053,False,False,False,False,14622.954900660308,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937631,15.886280042218864,-0.18987212011906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103864497128,-0.44712794450659743,False,True,False,True,False,0.2812643983187719,0,0.827890556045896,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489619018762,False,False,False,False,47045.0,92805.54481265385,False,False,False,False,14435.048623130691,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717153105394216,15.883218887205356,0.05128767137447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3448551360465,-0.44712794450659743,False,True,False,True,False,1.3727679899686365,0,0.8324288404031458,0.8843725772510801,False,False,False,False,0.0488949063539459,0.05931490127206676,False,False,False,False,60282.0,92301.30380780651,False,False,False,False,14416.47422587285,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054967,15.882423135204302,-0.0662935208269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492419636736784,-1.3298282277263098,False,True,False,True,False,0.807761732483911,0,0.8362846642165054,0.8868470876489586,False,False,False,False,0.05201184712690889,0.05566337419948783,False,False,False,False,56863.0,91751.87274101881,False,False,False,False,14245.970749502727,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594105,15.878405755133784,-0.31969542764091474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22308054920389,-3.573134912519812,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072516,False,False,False,False,0.027988453829221886,0.041825914014354856,False,False,False,False,49169.0,91091.67316363867,False,False,False,False,14144.38980764997,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713248923607332,15.855359170983512,-0.4211140894043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900480743625636,-5.814965381318082,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391442906,False,False,False,False,43144.0,90348.29838590784,False,False,False,False,14018.507795128264,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682426,16.34327809176723,1.9628250980827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02530001160628,-3.35204601078501,False,True,True,False,True,11.858116041569033,0,0.8377164849262349,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112265262,False,False,False,False,194936.0,91969.81313961468,False,False,False,False,16154.530930087514,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604099,16.446905037073765,2.5872788082003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60225068058445,4.78291645789659,True,False,True,False,True,15.238429122616985,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.2614055897834966,False,False,False,False,242714.0,94306.93231574468,False,False,False,False,16644.8172722567,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868443,16.92527089986557,3.2417568905077143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798508876706,11.57197834597865,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400548,False,False,False,False,304898.0,97571.91010929903,False,False,False,False,17350.851112996905,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921657,17.0003392340394,2.8174245981159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31287144136316,15.85914592016232,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.3041152408886119,False,False,False,False,277472.0,100361.05878977501,False,False,False,False,17507.054971710128,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480903,17.046584750565543,2.5060035039037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6152133831363,18.468462670422227,True,False,True,False,True,20.0,0,0.8499436648571137,0.892963228515825,False,False,False,False,0.32906760194471896,0.3165914214166654,False,False,False,False,261049.0,102852.34470001105,False,False,False,False,17490.247917885164,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221502257781684,17.08729551853548,1.9465412088411223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36698599350575,18.468462670422227,True,False,True,False,True,17.46839512610166,0,0.8366407528641573,0.9014934533551556,False,False,False,False,0.2820798316774267,0.29933562654704604,False,False,False,False,240790.0,104990.91299923569,False,False,False,False,17533.17430675516,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948888,17.101079361726896,1.643380462379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026693156928,18.468462670422227,True,False,True,False,False,15.699313456898764,0,0.829706813770559,0.9106139544386557,False,False,False,False,0.25206463565401127,0.27570013110052866,False,False,False,False,232020.0,106960.35620854987,False,False,False,False,17397.31113920857,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747477,17.112541723032507,1.4396014544344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589914866399,18.468462670422227,True,False,True,False,False,14.482723407349656,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462466614,False,False,False,False,223045.0,108760.11812779716,False,False,False,False,17266.73267193402,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33794459479409,17.115838130127756,1.4418847218177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323177242124,18.468462670422227,True,False,True,False,False,14.715451214513894,0,0.8318403908794789,0.9149022801302932,False,False,False,False,0.22383588130638613,0.23815197296552615,False,False,False,False,225654.0,110572.42637387782,False,False,False,False,17039.481002601708,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784913,17.11835826090826,1.3276345085287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83955205600422,27.272094981548022,True,False,True,False,False,14.01682492932352,0,0.830314879604857,0.909652191809014,False,False,False,False,0.21602837137621383,0.22709017217087,False,False,False,False,223455.0,112322.54379443785,False,False,False,False,16809.396025817183,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668294,17.1491948114787,1.5079180374015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841534956078,26.626997088808125,True,False,True,False,False,15.436704699741579,0,0.8321756894790602,0.9016343207354444,False,False,False,False,0.2487881324612022,0.2379391523160361,False,False,False,False,243032.0,114349.04699142331,False,False,False,False,16852.304614564204,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048026,17.161674871684834,1.371117329682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63893090444944,24.81378265940829,True,False,True,False,False,14.502366628240672,0,0.8333845051683554,0.9045133558489408,False,False,False,False,0.22788474823847532,0.2329119502772557,False,False,False,False,233594.0,116197.8059527966,False,False,False,False,16737.354155423673,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483914,17.165300699094608,1.3175056778805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354068373986,23.03235020062668,True,False,True,False,False,14.21049378068862,0,0.8324091189155883,0.9077839392072294,False,False,False,False,0.22329658013404466,0.2281042652056502,False,False,False,False,230722.0,117973.37485275324,False,False,False,False,16522.38742433183,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066092,17.172101109745896,1.162757515318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02548151839923,20.132477538778545,True,False,True,False,False,12.94239384318971,0,0.8294262800740285,0.9101377750359863,False,False,False,False,0.21280530017010588,0.22045478268787805,False,False,False,False,224510.0,119625.10547519117,False,False,False,False,16362.536456512733,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855825,17.18655684920237,1.2265467044998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177841614409125,18.796161146607474,True,False,True,False,False,13.53673503351267,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271994992085,False,False,False,False,237025.0,121445.25887867657,False,False,False,False,16302.884728504781,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497334607870901,17.191210970347072,1.0543996120532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50542326909812,15.813498902103817,False,False,True,False,False,11.967671720939077,0,0.838699626090569,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299555137,False,False,False,False,231789.0,123156.01455497617,False,False,False,False,16131.305120310908,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717088,17.32740352101692,0.7155877608579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95321979691105,11.265636656331921,False,False,True,False,False,9.608839188471617,0,0.8544511485127553,0.8997565364666031,False,False,False,False,0.1536233296241117,0.17905935130983153,False,False,False,False,210160.0,124504.9135541238,False,False,False,False,16216.54069984097,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504432840365812,17.342146571030785,0.9856561151700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905634123753174,10.973091261018716,False,False,True,False,False,11.623620084286486,0,0.8769214231968181,0.8765989465763734,False,False,False,False,0.19169185759915774,0.18537560445449464,False,False,False,False,219141.0,125972.1397005715,False,False,False,False,16104.36177426204,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432808,17.348486385843668,1.1702351402345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776074378901,10.973091261018716,False,False,True,False,False,12.97714892352095,0,0.8754172499192417,0.873479056745989,False,False,False,False,0.22842514977622913,0.20690037711536188,False,False,False,False,221848.0,127458.58714707426,False,False,False,False,15896.650739002163,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510247,17.37191518596073,1.364280774031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4051408042144,10.973091261018716,False,False,True,False,True,14.45318587386441,0,0.8836484744305972,0.8633433605500647,False,False,False,False,0.2641245407067007,0.23551245891103129,False,False,False,False,229941.0,129047.46176494907,False,False,False,False,15775.663905839338,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077308,17.920634603435765,1.867773678570344,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282035735841,9.593528901065604,True,False,True,False,True,20.0,0,0.8894210745522697,0.8600583090379009,False,False,False,False,0.34282824432125275,0.289170351616142,False,False,False,False,292994.0,131589.26855929094,False,False,False,False,16508.645860787565,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964356,17.979005248405596,1.7550091545871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612166288436,13.064657109304001,True,False,True,False,True,19.83616378058124,0,0.8912748879391221,0.8665693735015116,False,False,False,False,0.32177469089502053,0.3054725212555813,False,False,False,False,270971.0,133750.22563589108,False,False,False,False,16594.13972341101,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560767,18.021281613165787,1.660954171076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.612274177883,15.009662172681956,True,False,True,False,True,19.50901952809672,0,0.8840095963283611,0.8707624908730573,False,False,False,False,0.3160585018673762,0.31076551156147875,False,False,False,False,253217.0,135602.4236880478,False,False,False,False,16612.122053280607,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685469899993394,18.094358912441738,1.6913034682906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54502044102315,16.897303920678908,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672593,False,False,False,False,281522.0,137864.74270063618,False,False,False,False,16793.40698268711,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7086215322711156,18.16503339254753,1.4309585600285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517039202657,16.897303920678908,True,False,True,False,True,18.01284927860057,0,0.8765432098765431,0.8771656810872497,False,False,False,False,0.29976451369954676,0.311706742283403,False,False,False,False,242422.0,139485.78544946352,False,False,False,False,17139.245634118313,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738435179658369,18.22414723747395,1.3925470393447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86925620606402,16.897303920678908,True,False,True,False,True,18.15347766616181,0,0.8731757451181908,0.8767728674203495,False,False,False,False,0.2941228291815655,0.30291478573248426,False,False,False,False,277806.0,141630.28489985943,False,False,False,False,17422.110042891672,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591899420620278,18.2435012197364,1.1945832169778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663322287187,16.897303920678908,True,False,True,False,False,16.185372217412358,0,0.8669589152818837,0.8806198389234378,False,False,False,False,0.263767491912145,0.2833411388223146,False,False,False,False,261813.0,143493.58280838875,False,False,False,False,17399.953298040637,False,False,False,False
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,,,,,,,,,,,,,,,,,,,,,20.689747845881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734411071023215,18.26340320951412,1.0186956777142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25319714114062,19.70748506657172,False,False,True,False,False,14.418273010206232,0,0.8624327888809982,0.879780866389368,False,False,False,False,0.2474548474295392,0.2653979931259269,False,False,False,False,240789.0,145002.03888887886,False,False,False,False,17456.140068613648,False,False,False,False
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,,,,,,,,,,,,,,,,,,,,,20.666006931344196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923908035896463,18.276390065704664,1.0481028638023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89970876998086,17.422434397127674,False,False,True,False,False,14.78630973504615,0,0.8623881204231081,0.8798820179007326,False,False,False,False,0.26136014691837856,0.2633790700221527,False,False,False,False,252601.0,146670.2398363381,False,False,False,False,17368.63402103824,False,False,False,False
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,,,,,,,,,,,,,,,,,,,,,20.657874593474283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164210504264628,18.287788093328263,1.201379991802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207419174390594,17.422434397127674,False,False,True,False,False,16.138526115912686,0,0.8709479496881072,0.8720728090806835,False,False,False,False,0.27973259459870836,0.27155583231043057,False,False,False,False,260949.0,148442.00355980571,False,False,False,False,17228.779230014392,False,False,False,False
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,,,,,,,,,,,,,,,,,,,,,20.650962874238196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8346185503327839,18.29756411178517,1.126902313202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4650415042731,16.50295530447086,False,False,True,False,False,15.447648852995911,0,0.8787659177968733,0.8650999068226529,False,False,False,False,0.28362365541849066,0.2775897438644606,False,False,False,False,253663.0,150073.33683794824,False,False,False,False,17074.627614045174,False,False,False,False
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,,,,,,,,,,,,,,,,,,,,,20.650997612385094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662582114251096,18.32007469805476,1.2779181826742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93175814835203,16.50295530447086,False,False,True,False,False,16.902831175920134,0,0.8847587492234416,0.8527645475253677,False,False,False,False,0.3037001018662755,0.290644922865368,False,False,False,False,267686.0,151896.78897999556,False,False,False,False,17027.315558013466,False,False,False,False
