date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_826,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_526,Gap_Down_aVWAP_498,aVWAP_OB_bull_599,aVWAP_OB_bull_289,aVWAP_OB_bull_101,aVWAP_OB_bear_780,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,,,,,,,,,,,,,,,,,,,,,,21.781121400669047,18.439364460695177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452973340106254,21.95839277466708,0.7099915091194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9582647511068316,1,0.9848142570281125,0.9677459839357431,False,False,False,False,-0.03259382571593044,-0.014201182322009714,False,False,False,False,88920.0,87058.458124845,False,False,False,False,1940.9338164803614,False,False,False,False
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,,,,,,,,,,,,,,,,,,,,,,21.781933835837947,18.442380559070667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515119744405815,21.958803175150113,0.7556761374327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.142622662954917,1,0.9930476551636962,0.9668815573252433,False,False,False,False,-0.028134013022104477,-0.021167597672057094,False,False,False,False,89677.0,87099.055673297,False,False,False,False,1922.5782534341542,False,False,False,False
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,,,,,,,,,,,,,,,,,,,,,,21.784494517212742,18.45231793245917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499248385680987,22.03067617187684,0.576371442280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.040730010644346,1,0.9915521371832053,0.9587693859538519,False,False,False,False,-0.033708974512254686,-0.02743828609215589,False,False,False,False,87161.0,87100.01605045517,False,False,False,False,1931.7785905902138,False,False,False,False
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,,,,,,,,,,,,,,,,,,,,,,21.786360038050926,18.45601343731282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45960521641417884,22.041376662977335,1.7811445731828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.113467040549533,0,0.9981313068394169,0.9459324778871309,False,False,False,False,0.08177672864584046,0.027169221276842286,False,False,False,False,87983.0,87113.70572409153,False,False,False,False,1914.57272096866,False,False,False,False
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,,,,,,,,,,,,,,,,,,,,,,21.790686242288228,18.462387496416184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842267728737607,22.06479391349622,2.5921864647310926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.783284227173404,0,1.0124100273020602,0.9347232563911639,False,False,False,False,0.19312520736041558,0.11014721431862894,False,False,False,False,89261.0,87146.99710821414,False,False,False,False,1904.7033764575178,False,False,False,False
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,,,,,,,,,,,,,,,,,,,,,,21.79874069160119,18.473396425950842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131443433550505,22.097882909394652,2.6739398151290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.916696510088645,0,1.011495673671199,0.9336217552533992,False,False,False,False,0.23745302700209783,0.17380012066036338,False,False,False,False,91397.0,87212.88862591624,False,False,False,False,1908.289370620967,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,,,,,,,21.811579455027733,18.49014175120672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480988846800876,22.13899013918848,2.683840273950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.95898615805778,0,1.0106554330318425,0.9406517160203196,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,94577.0,87327.06089528187,False,False,False,False,1928.0058144873085,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,,,,,,,21.814978358184774,18.494239976335678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737003349,22.149305184319598,2.8584850694981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.559159810864447,0,1.0102545095132196,0.9360019767729183,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,95323.0,87451.02894341703,False,False,False,False,1909.6801429448697,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,,,,,,,21.832100738171597,18.515383300872983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156672568614797,22.19396627679067,2.2593920786050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.93948945955654,0,1.0056441717791411,0.9369325153374232,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,91415.0,87512.48585902296,False,False,False,False,1940.6618461550268,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,,,,,,,21.83711859444971,18.52208958042604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380442880503526,22.204455780656797,2.061838408369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.256157800165653,0,1.0008540751586141,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,90119.0,87552.89693097609,False,False,False,False,1930.6670888502977,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,,,,,,,21.842237323488124,18.528792543497676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534854,22.21511853373896,1.978127291194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.256157800165653,0,1.0059931506849313,0.9460616438356163,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,90119.0,87592.68147468189,False,False,False,False,1920.6257386355644,False,False,False,False
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,,,,,,,,,,,,,,,,,,,,,,21.847429105032056,18.535128586348648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913202996852645,22.2266561106783,2.3915743398167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.947184274826022,0,1.002572583608967,0.9487933357834127,False,False,False,False,0.3303783915800026,0.312088543016501,False,False,False,False,91286.0,87649.94222701239,False,False,False,False,1908.9416186567184,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,,,,,,,,,,,,,,,,,,,,,,21.854241093963,18.543113536343665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208004621991257,22.241985849153515,2.3557339928250474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.382041445019713,0,1.009718292532907,0.9442735883872553,False,False,False,False,0.3428282304846157,0.3274583867505584,False,False,False,False,92722.0,87728.57878163236,False,True,False,False,1901.6091904604903,False,True,False,False
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,,,,,,,,,,,,,,,,,,,,,,21.859437749506075,18.54972823441933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728622994743259,22.37272549305234,1.6020280932239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.138827949397012,0,0.9945075064079092,0.9478823385817158,False,True,False,False,0.30266325512836695,0.31506082093946264,False,False,False,False,91472.0,87786.61631990163,False,False,False,False,1891.5067223913352,False,False,False,False
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,,,,,,,,,,,,,,,,,,,,,,21.868306465036355,18.56124162912007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7340816718193333,22.38711902304969,1.8157121041408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.48646588316042,0,0.9891344158222439,0.9612989866927115,False,False,False,False,0.26685356393695375,0.29095719243820817,False,False,False,False,93674.0,87877.89358625974,False,False,False,False,1896.3205716565858,False,False,False,False
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,,,,,,,,,,,,,,,,,,,,23.245,,21.870319432559125,18.564365395083442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302185591617829,22.38620324231713,1.1897763303635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.876254590631767,0,0.971286648897504,0.9668039738308696,False,False,False,False,0.18273409512975672,0.23684564378398243,False,False,False,False,93023.0,87957.66267794564,False,False,False,False,1877.0132759719875,False,False,False,False
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,,,,,,,,,,,,,,,,,,,,23.279008547008548,,21.87200929453097,18.566893529587425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250875871294273,22.386874302455475,1.2869144557262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.377024597909166,0,0.9771484137595721,0.9653579676674364,False,False,False,False,0.20098301225425927,0.21891432801912086,False,False,False,False,93542.0,88044.24155115578,False,False,False,False,1855.958806577073,False,False,False,False
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,,,,,,,,,,,,,,,,,,,,23.371377576671694,,21.875001142050994,18.57102977084449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295375123886007,22.391007132682883,1.6160825828639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.272217551581889,0,0.987197016780609,0.9727781230577998,False,False,False,False,0.2339506568017151,0.22643249241041796,False,False,False,False,94361.0,88142.17579067274,False,False,False,False,1839.8819258549477,False,False,False,False
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,,,,,,,,,,,,,,,,,,,,23.436486875224738,,21.878055076817844,18.57510132865006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739754019258547,22.396241277021712,1.6813139105684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.79405662642748,0,0.9824167601945378,0.9574759945130312,False,False,False,False,0.2588621963951223,0.24264734440277014,False,False,False,False,95153.0,88250.87073965457,False,False,False,False,1823.6356944463437,False,False,False,False
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,,,,,,,,,,,,,,,,,,,,23.463793386491556,,21.88346366188397,18.582578849989968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465298519282303,22.403923805098756,1.414646972486739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.016758920175619,0,0.9815184815184816,0.9564185814185813,False,False,False,False,0.25033573273790044,0.2464915385703353,False,False,False,False,93670.0,88334.88824756691,False,False,False,False,1818.354520889036,False,False,False,False
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,,,,,,,,,,,,,,,,,,,,23.526931039233926,,21.9036403208491,18.610019839980822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538013753726368,22.434500326024754,1.5328967440581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008963465564264,0,0.9811013767209009,0.957571964956195,False,False,False,False,0.25658491819484297,0.2515382283825891,False,False,False,False,99083.0,88501.5256390775,False,False,False,False,1874.085458549671,False,False,False,False
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,,,,,,,,,,,,,,,,,,,,23.52059154318516,,21.904611635178618,18.611507333926625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510129795786893,22.435336748762047,1.0048604641444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.176412105476562,0,0.9898113207547171,0.9513207547169812,False,False,False,False,0.2160122963367964,0.23377526235969276,False,False,False,False,98772.0,88660.75779971195,False,False,False,False,1849.8515754713817,False,False,False,False
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,,,,,,,,,,,,,,,,,,,,23.49180678466077,,21.906190683321686,18.614353569751643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747173201334843,22.435232215149103,0.6488024249060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.7315751576640537,0,0.9784932712866306,0.9574896239466733,False,False,False,False,0.1514875039882961,0.19263138317399442,False,False,False,False,98138.0,88807.69178731332,False,False,False,False,1831.0011634485695,False,False,False,False
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,,,,,,,,,,,,,,,,,,,,23.46254830172034,,21.90794299764647,18.61754166371094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476592722541147,22.43515828563422,0.9627938033798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.588230062393656,0,0.9741357234314981,0.9864276568501921,False,False,False,False,0.12215485969735043,0.1573931214356724,False,False,False,False,98851.0,88963.40199216118,False,False,False,False,1813.6678120772738,False,False,False,False
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,,,,,,,,,,,,,,,,,,,,23.449556306691775,,21.908806190302936,18.61911061168903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739102359147542,22.43517827137741,0.7574346390509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.1555751848115925,0,0.9640979612770868,0.9873060648801127,False,False,False,False,0.140596014609931,0.1489945680228017,False,False,False,False,98500.0,89111.25622484085,False,False,False,False,1790.9907917349904,False,False,False,False
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,,,,,,,,,,,,,,,,,,,,23.410815328633163,,21.912755353706142,18.625947020807573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331129296143482,22.436673329392377,0.9184487729084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.0673793057287035,0,0.9626970901166516,0.9861556210742211,False,False,False,False,0.15421585953066208,0.1516052137767319,False,False,False,False,100005.0,89280.1514771689,False,False,False,False,1786.556825971657,False,False,False,False
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,,,,,,,,,,,,,,,,,,,,23.313259041979645,,21.925250362815955,18.648463697073737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294443337474084,22.44120548271909,0.7660550523577138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.074037857022745,0,0.9608472400513479,0.9887034659820281,False,False,False,False,0.14930643183885256,0.15045582280779224,False,False,False,False,94957.0,89368.16463256163,False,False,False,False,1837.1218364217086,False,False,False,False
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,,,,,,,,,,,,,,,,,,,,23.30521373704895,,21.92618773871921,18.650288187650983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288944670830673,22.441328662542794,0.835060992976148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479833626762453,0,0.9565718677940044,0.9896233666410451,False,False,False,False,0.11080668075284612,0.13063125178031917,False,False,False,False,95378.0,89461.34037469246,False,False,False,False,1815.166459112845,False,False,False,False
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,,,,,,,,,,,,,,,,,,,,23.28678255448521,,21.927956231379408,18.653931422791874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240695613888862,22.441135708816894,0.5715808442344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.7104570487333106,0,0.9545744545106546,0.9899196120964654,False,False,False,False,0.10864842982570458,0.11963984080301188,False,False,False,False,94522.0,89539.80021384452,False,False,False,False,1800.2956612971418,False,False,False,False
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,,,,,,,,,,,,,,,,,,,,23.269664045219958,,21.929630044674255,18.657438510075636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170250853165021,22.440903145231676,0.6054137625836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.878491153785866,0,0.9701802152210552,0.9905354596136393,False,False,False,False,0.10056379471459947,0.11010181775880568,False,False,False,False,95351.0,89629.8963345601,False,False,False,False,1785.2368138351706,False,False,False,False
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,,,,,,,,,,,,,,,,,,,,23.25766639636202,,21.930871532700376,18.660051315427197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159691850031242,22.440759401762314,0.5995238443618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.832338575152008,0,0.9639910959800969,0.9982977609008774,False,False,False,False,0.10002529615113599,0.10506355695497083,False,False,False,False,94732.0,89708.99871697002,False,False,False,False,1767.1556229229975,False,False,False,False
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,,,,,,,,,,,,,,,,,,,,23.238602128926605,,21.934009149845316,18.66619390286065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175441223839351,22.441595312107637,0.7782165172465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.9494415547763992,0,0.9566534914361002,1.001581027667984,False,False,False,False,0.11674723723368059,0.1109053970943257,False,False,False,False,96158.0,89808.98323298598,False,False,False,False,1761.866388459075,False,False,False,False
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,,,,,,,,,,,,,,,,,,,,23.219650586113616,,21.93860907001241,18.674914200720824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174141063571052,22.443700014891284,0.7754238175403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9494415547763992,0,0.95950936428383,0.9935373252439988,False,False,False,False,0.13299179175306547,0.12194859442369559,False,False,False,False,96158.0,89907.4176014668,False,False,False,False,1765.6824134442056,False,False,False,False
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,,,,,,,,,,,,,,,,,,,,23.215842889523735,,21.939649144670085,18.67688681552747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168464974463253,22.515888553552223,0.5707099747368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.222087707326878,0,0.9673453199365415,0.9869116869381278,False,False,False,False,0.14222756520147764,0.1320880798125866,False,False,False,False,95703.0,89997.27159214173,False,False,False,False,1745.3617558714272,False,False,False,False
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,,,,,,,,,,,,,,,,,,,,23.20714640425504,,21.94095276436998,18.679630831806453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7149146487204738,22.511932770881163,0.3889516456496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.9204653182989446,1,0.9635113696456901,0.9883659439450025,False,False,False,False,0.11296596025281841,0.12252702003270251,False,False,False,False,95049.0,90075.5929628062,False,False,False,False,1728.441418571095,False,False,False,False
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,,,,,,,,,,,,,,,,,,,,23.187661459692553,,21.943378875078935,18.685054043555432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142744192158286,22.508132808075864,0.31061898054212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3443309184649408,1,0.9589552238805968,1.0029317697228144,False,False,False,False,0.09787187680275576,0.11019944841772913,False,False,False,False,93733.0,90132.29694787897,False,False,False,False,1722.0469779730934,False,False,False,False
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,,,,,,,,,,,,,,,,,,,,23.172483461566117,,21.94509551429963,18.6890808031877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968740499126111,22.506000934636987,0.36448346066963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6247293300141017,1,0.9482459650526877,1.008936908096572,False,False,False,False,0.07906578705316869,0.09463261773544891,False,False,False,False,94724.0,90203.4861424855,False,False,False,False,1710.7129162990918,False,False,False,False
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,,,,,,,,,,,,,,,,,,,,23.15912939492336,,21.946432271029995,18.692392538495643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537699060757175,22.504021175589227,0.223287769984728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5486569777031924,1,0.9483931190825441,1.009067875716762,False,False,False,False,0.07423946974657256,0.08443604374101074,False,False,False,False,93897.0,90260.74992322216,False,False,False,False,1697.0119408525943,False,False,False,False
