date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_777,aVWAP_OB_bull_603,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620363,2.026501231534371,0.4215465277612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13031499366025,6.169661797007791,True,False,True,False,True,1.4615358470992845,0,0.9426301853486321,0.9805825242718448,False,False,False,False,0.051044216680149176,0.03989650900548674,False,False,False,False,9018.0,4226.283811457827,False,False,False,False,3161.7942695413503,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757889097,2.0275517977085813,0.5292393040007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47928243585723,8.490159781979493,True,False,True,False,True,2.20905283711652,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.045470362842817955,False,False,False,False,11027.0,4331.721271745302,False,False,False,False,3143.9214901686164,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087446663280648,2.043480378930529,1.1037541908226367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84113833775282,13.577174547216465,True,False,True,False,True,6.806698627987892,0,0.9440069991251093,0.9650043744531935,False,False,False,False,0.09326944145063452,0.06936990214672624,False,False,False,False,35765.0,4819.058926446925,False,True,False,False,3478.713405049723,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181279,2.0444733998846227,1.1270108281413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41570893901655,16.908948312513758,True,False,True,False,True,6.806698627987881,0,0.9451697127937337,0.9695387293298522,False,False,False,False,0.09932526962561226,0.08434758588616925,False,False,False,False,35765.0,5298.840958595035,False,True,False,False,3457.074437529572,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274306,2.0519573557975828,0.7873395592921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53727567110988,16.908948312513758,True,False,True,False,True,4.7884590551964905,0,0.948917748917749,0.9662337662337664,False,False,False,False,0.12058094539488252,0.10246426564052588,False,False,False,False,33693.0,5739.060478616817,False,False,False,False,3435.600415242292,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07455199527846404,2.052015739112992,0.8448366895044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28498682583877,16.908948312513758,True,False,True,False,False,4.7884590551964905,0,0.9505637467476152,0.9713790112749354,False,False,False,False,0.09932526962561226,0.10089476763306907,False,False,False,False,33693.0,6172.454889801052,False,False,False,False,3399.5445948509387,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913445,2.0523132265391877,0.7541727695676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7646414922642,16.908948312513758,True,False,True,False,False,3.9769524449074964,0,0.9504778453518681,0.9713292788879239,False,False,False,False,0.1023558813341121,0.10162532448359057,False,False,False,False,32042.0,6573.533108563825,False,False,False,False,3372.435376326118,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371117097,2.052695792732911,1.0427850351121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41896292612513,16.908948312513758,True,False,True,False,False,5.065651141857721,0,0.9529616724738679,0.9695121951219517,False,False,False,False,0.10538836786590727,0.10350684617474892,False,False,False,False,33051.0,6984.036471221751,False,False,False,False,3335.7929673908293,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938180022699159,2.0589714816402416,1.3645345552007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645344056475,16.908948312513758,True,False,True,False,False,6.494371765268806,0,0.9547432550043516,0.9643167972149699,False,False,False,False,0.11753821683192545,0.11052253150333718,False,False,False,False,46730.0,7600.252960040018,False,True,False,False,3496.15276634601,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921977694978362,2.0595177021143534,0.7680254845305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31414538292162,21.805079532426262,True,False,True,False,False,3.626003222522364,0,0.951304347826087,0.967826086956522,False,False,False,False,0.10842278678742087,0.10947265914537903,False,False,False,False,44276.0,8168.869193217692,False,False,False,False,3479.995359115839,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058732866008306565,2.059737295560653,0.5152601345057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58381774795813,17.251621868822454,True,False,True,False,False,2.4341115279895114,0,0.9441535776614312,0.9799301919720771,False,False,False,False,0.12271216658092862,0.11609241286315383,False,False,False,False,40624.0,8672.049515803463,False,False,False,False,3482.662097734198,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588039190947427,2.060759855089118,0.24216319473433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77988445271555,12.77456651993976,True,False,True,False,False,1.2545775992736772,0,0.9524229074889871,0.9779735682819388,False,False,False,False,0.11865895406523225,0.11737568346419304,False,False,False,False,38139.0,9128.901461294881,False,False,False,False,3467.1944683119623,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05713686744670002,2.0608280408400104,0.5105628023307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340106762401305,11.4081812016383,False,False,True,False,False,2.3833036009183175,0,0.9540636042402829,0.969081272084806,False,False,False,False,0.1306315402643113,0.12400361186425218,False,False,False,False,38421.0,9583.042523910464,False,False,False,False,3417.8116083381333,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486896758281271,2.062044033230129,0.6006303420987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95519015855483,10.826004398695169,False,False,True,False,False,2.759389921193545,0,0.9582963620230702,0.9662821650399293,False,False,False,False,0.18285854224338297,0.1534310770538176,False,False,False,False,42178.0,10088.390701834333,False,False,False,False,3423.0703430925805,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412847579501978,2.0657216093525337,0.8180239697704573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36962970364336,10.826004398695169,True,False,True,False,False,3.8868371494514626,0,0.9626998223801068,0.9582593250444054,False,False,False,False,0.2102535513075999,0.18184231418070873,False,False,False,False,59034.0,10847.237357619846,False,False,False,False,3631.332818393471,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05388283920099712,2.0663475422754876,1.0885183222384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81072683532605,10.826004398695169,True,False,True,False,True,5.00158577113719,0,0.9636846767050489,0.9539415411868915,False,False,False,False,0.2348254742946241,0.2083338942376664,False,False,False,False,61925.0,11639.140654400933,False,False,False,False,3619.854790201324,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0536264187951512,2.0663891510461974,1.279422540145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36609069449868,10.826004398695169,True,False,True,False,True,5.740154865544081,0,0.9768064228367532,0.9500446030330066,False,False,False,False,0.26869433692568245,0.23851411558167443,False,False,False,False,62045.0,12420.62684580557,False,False,False,False,3565.5934756245592,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238639,2.071401035524754,1.0033236926742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.379334520321095,10.826004398695169,True,False,True,False,True,4.880120971266418,0,0.9856373429084382,0.9416517055655299,False,False,False,False,0.2858526113605577,0.26218336347111604,False,False,False,False,61024.0,13174.167514862846,False,False,False,False,3526.142413986969,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381834644816361,2.0724384665883107,1.1624573689187334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44592484802375,5.8125990984995966,True,False,True,False,True,5.6340771112269294,0,0.9819657348963032,0.9449954914337244,False,False,False,False,0.27725357473888446,0.26971846910500025,False,False,False,False,64226.0,13965.668793702182,False,False,False,False,3521.1169502042253,False,False,False,False
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053893287953943186,2.0726097835983976,0.601006500647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64494250015961,5.8125990984995966,True,False,True,False,False,3.0645456499884602,0,0.9756975697569759,0.9450945094509454,False,False,False,False,0.2559267849866059,0.26282262704580306,False,False,False,False,59196.0,14666.914238761063,False,False,False,False,3544.510485859974,False,False,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054172979535113845,2.073170040466639,0.6798584801762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75018406917022,11.24467394796455,False,False,True,False,False,3.45229732928145,0,0.9774368231046932,0.9476534296028882,False,False,False,False,0.23902877480170906,0.25092570092375605,False,False,False,False,66652.0,15472.884560640736,False,False,False,False,3605.1537341412145,False,False,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408535129982403,2.067293627543981,-0.5970863971088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67805557318269,3.7123152226960343,False,True,False,True,False,0.0,0,0.9653333333333336,0.9528888888888892,False,False,False,False,0.08769388459189155,0.1693097927578238,False,False,False,False,62890.0,16208.033637219947,False,False,False,False,3607.5854591932884,False,False,False,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409634381743895,2.067189275424797,-0.4101806861417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56747509493732,0.11687505955483601,False,True,False,True,False,0.0,0,0.9723953695458596,0.9492430988423869,False,False,False,False,0.13196546359058683,0.1506376281742053,False,False,False,False,64099.0,16950.529239743668,False,False,False,False,3570.3980877329273,False,False,False,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05421163067922834,2.0669389516226704,-0.7736153865362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51526233086639,-3.462402625027032,False,True,False,True,False,0.0,0,0.9715048975957257,0.9483526268922532,False,False,False,False,0.11581616306060696,0.13322689561740614,False,False,False,False,63518.0,17672.505530600356,False,False,False,False,3524.0508305587737,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051949559735929476,2.0657521514525903,-0.5919617338223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16128591930192,-4.659196346326318,False,True,False,True,False,0.0,0,0.9677996422182471,0.956171735241503,False,False,False,False,0.10776452685674767,0.1204957112370769,False,False,False,False,66432.0,18428.46668516469,False,False,False,False,3514.59267814701,False,False,False,False
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104829015675329,2.0650743754794987,-0.687082277815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87941777907203,-5.99946146013837,False,True,False,True,False,0.0,0,0.9684968496849687,0.9567956795679571,False,False,False,False,0.11178854067832696,0.11614212595770193,False,False,False,False,64616.0,19144.552472991596,False,False,False,False,3488.2579079431803,False,False,False,False
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05002819025129696,2.063976571101407,-0.47926121214798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49918542368114,-5.99946146013837,False,True,False,True,False,0.0,0,0.9703237410071944,0.9469424460431657,False,False,False,False,0.1400653300821463,0.12810372801992412,False,False,False,False,71346.0,19953.87724085219,False,False,False,False,3538.5174752618905,False,False,False,False
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04905576896215788,2.063907055043103,0.022279641722468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16393312069276,-5.99946146013837,False,True,False,True,True,0.04988610900319301,0,0.9704565801253359,0.9427036705461057,False,False,False,False,0.14818349774689724,0.13814361288341068,False,False,False,False,72960.0,20775.677593707198,False,False,False,False,3508.679995025272,False,False,False,False
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047973059256363436,2.0637219021575115,-0.702934160969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.366044097025934,-5.99946146013837,False,True,False,True,True,0.0,0,0.9688057040998218,0.9447415329768275,False,False,False,False,0.14818349774689724,0.14316355531515396,False,False,False,False,71820.0,21567.062437215613,False,False,False,False,3471.956274172167,False,False,False,False
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047429416500202624,2.063301847769037,-0.8075546906395793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43067458514878,-5.99946146013837,False,True,False,True,True,0.0,0,0.9731182795698926,0.948924731182796,False,False,False,False,0.10374398659994315,0.12345377095754856,False,False,False,False,70614.0,22327.480073847928,False,False,False,False,3436.8251691462415,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04762163184751195,2.0622012260311124,-1.0961662590283532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613715604180776,-6.433910320736665,False,True,False,True,False,0.0,0,0.9721473495058401,0.9496855345911954,False,False,False,False,0.0957127901798202,0.10958328056868438,False,False,False,False,67858.0,23033.37960758672,False,False,False,False,3426.26974016723,False,False,False,False
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047398540289989584,2.0618489762750376,-0.6719400234729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15527061914267,-6.433910320736665,False,True,False,True,False,0.0,0,0.9693693693693693,0.9513513513513516,False,False,False,False,0.10374398659994315,0.10666363358431377,False,False,False,False,69088.0,23747.404729949718,False,False,False,False,3392.2190465212266,False,False,False,False
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04741260333450484,2.0602060692564583,-0.4261750639149821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44869436261999,-6.433910320736665,False,True,False,True,True,0.0,0,0.9710669077757685,0.9493670886075954,False,False,False,False,0.12792204236199056,0.11729283797315217,False,False,False,False,80103.0,24621.134889175304,False,False,False,False,3510.401696962758,False,False,False,False
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047638087570635444,2.062483535281297,0.68257283986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17882983302845,-7.6977060443571474,False,True,False,False,True,2.6325351384304305,0,0.9758064516129032,0.9318996415770613,False,False,False,False,0.19734160238589737,0.15731722017952476,False,False,False,False,83628.0,25535.970007172582,False,False,False,False,3510.6280272424046,False,False,False,False
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763014413825318,2.0622077410159916,0.058623777746786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5694018800001,-6.433129718473062,False,True,False,False,True,0.267737408372696,0,0.9749552772808586,0.9364937388193203,False,False,False,False,0.18086214116421587,0.1690896806718703,False,False,False,False,81391.0,26401.93946442572,False,False,False,False,3490.881856277406,False,False,False,False
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769932101430133,2.0623318010609237,0.2655844710090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345994738771246,-4.674732143136147,False,True,True,False,True,1.034100261058363,0,0.9891205802357207,0.934723481414325,False,False,False,False,0.18908918450333767,0.17908943258760399,False,False,False,False,83303.0,27284.12644947338,False,False,False,False,3466.403067807989,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047655104752892447,2.062380469642312,0.36973017789072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96948814279779,-2.984403985633868,False,False,True,False,True,1.4190778684425176,0,0.9899267399267399,0.9395604395604398,False,False,False,False,0.17675775115636413,0.17792359187198406,False,False,False,False,84993.0,28178.837667311,False,False,False,False,3438.8619349737564,False,False,False,False
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749376440815996,2.062286573523677,-0.1534216883937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40757769768187,-2.984403985633868,False,True,False,False,True,0.0,0,0.9799270072992701,0.9361313868613143,False,False,False,False,0.18086214116421587,0.17939286651809996,False,False,False,False,82222.0,29016.716153089124,False,False,False,False,3428.5074863695118,False,False,False,False
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742229300523138,2.0618028326409266,-0.03801656408153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896788025221454,-2.984403985633868,False,True,False,False,True,0.0,0,0.9835315645013724,0.9387008234217753,False,False,False,False,0.16447929603682648,0.17193608127746324,False,False,False,False,93495.0,30016.379468545107,False,False,False,False,3550.127525340527,False,False,False,False
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0474486920618316,2.061480515753773,0.0741745260678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11533620584042,-2.984403985633868,False,True,False,False,True,0.2396633849839631,0,0.978161965423112,0.9363057324840767,False,False,False,False,0.13196546359058683,0.15195077243402505,False,False,False,False,96422.0,31045.92397290875,False,False,False,False,3540.4666334747826,False,False,False,False
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04731702548661574,2.061181202993333,-0.3419742223211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01216578430119,-2.984403985633868,False,True,False,False,False,0.0,0,0.9872379216043755,0.9343664539653603,False,False,False,False,0.16447929603682648,0.15821503423542577,False,False,False,False,90265.0,31964.049182631094,False,False,False,False,3581.033042258119,False,False,False,False
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727035526084641,2.060931363526241,-0.3370265240937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610052169941696,-2.984403985633868,False,True,False,True,False,0.0,0,1.0066100094428705,0.9301227573182249,False,False,False,False,0.1400653300821463,0.14914018215878605,False,False,False,False,90265.0,32867.9398929779,False,False,False,False,3561.575165633962,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047184896041154493,2.060834329588377,-0.017682132597030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70823805061895,-2.984403985633868,False,True,False,False,False,0.0,0,1.0009532888465202,0.930409914204004,False,False,False,False,0.14818349774689724,0.14866183995284166,False,False,False,False,92264.0,33788.809041923974,False,False,False,False,3537.3491940737454,False,False,False,False
