date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_547,Gap_Down_aVWAP_533,aVWAP_OB_bull_591,aVWAP_OB_bear_831,aVWAP_OB_bear_713,aVWAP_OB_bear_531,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012896815618772,57.75127154021455,0.33144555618096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49675325985156,8.346647814786543,True,False,True,False,False,0.027495390334387082,0,1.0383843614473427,0.880056961615639,False,False,False,False,0.16259635960164742,0.1753647080101448,False,False,False,False,-34517.0,-44163.322935615615,False,False,False,False,9785.554956004982,False,False,False,False
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833517608139766,57.74941809689366,0.3629153382916591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18839008050789,8.346647814786543,True,False,True,False,False,0.12889926338665347,0,1.0406081476187383,0.8841530764732639,False,False,False,False,0.16860281341353617,0.1719837607118405,False,False,False,False,-29352.0,-43933.690021885144,False,False,False,False,9713.91844505917,False,False,False,False
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571876706430874,57.74969153740187,0.5253324073831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91576579737014,8.346647814786543,True,False,True,False,False,0.7945943443661818,0,1.043324838267006,0.8826373913611711,False,False,False,False,0.17717139448931554,0.17457757760057802,False,False,False,False,-25173.0,-43642.826610693126,False,False,False,False,9628.105755988483,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586242295482857,57.75047585937586,0.5468330900365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93198840622659,8.346647814786543,True,False,True,False,False,0.8980255239198733,0,1.0401756455629834,0.8824223358238306,False,False,False,False,0.18274311512511862,0.17866034636284833,False,False,False,False,-21695.0,-43302.55022913199,False,False,False,False,9532.755279151452,False,False,False,False
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605986026916234,57.74971699738554,0.3373035950866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462006881854755,12.831482179897598,True,False,True,False,False,0.0,0,1.0360655737704918,0.8840655737704921,False,False,False,False,0.16999061589899975,0.17432548113092405,False,False,False,False,-24599.0,-43012.57270619971,False,False,False,False,9429.983879474685,False,False,False,False
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666504693565082,57.74123016829612,-0.07065151460840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016830949825604,7.497497787853554,True,False,False,False,False,0.0,0,1.032122996401701,0.8853778213935236,False,False,False,False,0.14854904247523099,0.16143726180307752,False,False,False,False,-32967.0,-42856.8273929253,False,False,False,False,9413.519013126239,False,False,False,False
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730605120250707,57.709036453374964,-0.2623374327670769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76228713901818,2.580344270196221,False,False,False,True,False,0.0,0,1.0220181095694094,0.8931665689531632,False,False,False,False,0.10036974591681633,0.13090350385994692,False,False,False,False,-40442.0,-42819.388208538854,False,False,False,False,9383.464454783196,False,False,False,False
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805511020054801,57.69511857524017,-0.5849956624515895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2605714687572,-2.427992330669724,False,True,False,True,False,0.0,0,1.0254088214215908,0.8935435533259499,False,False,False,False,0.10445866202301064,0.11768108294147878,False,False,False,False,-47114.0,-42885.97133708864,False,False,False,False,9341.426246181905,False,False,False,False
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753486409671671,57.69460009477331,0.26892131227461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22302275083534,-2.427992330669724,False,False,False,True,True,0.0,0,1.0348966874385042,0.8832404066907186,False,False,False,False,0.11857025396650388,0.11812566845399133,False,False,False,False,-39199.0,-42828.80899077719,False,False,False,False,9319.311110582186,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729358045805793,57.69348849205043,-0.13573563076308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30976297582103,-2.427992330669724,False,False,False,True,True,0.0,0,1.0338949585362645,0.8887718836382786,False,False,False,False,0.13914033343289753,0.12863300094344443,False,False,False,False,-44222.0,-42850.40885138529,False,False,False,False,9252.701635999516,False,False,False,False
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683365167411374,57.68814161641734,-0.13029696924638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36758979247816,-2.427992330669724,False,False,False,True,True,0.0,0,1.0296154607215884,0.891695798430183,False,False,False,False,0.1206224914833346,0.12462774621338951,False,False,False,False,-44222.0,-42871.67383043358,False,False,False,False,9209.807036991771,False,False,False,False
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586648340866905,57.68121044021123,0.021882298008345756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54375002573683,-2.427992330669724,False,False,False,True,True,0.0,0,1.0293260955911558,0.8931550377333515,False,False,False,False,0.12473001953150639,0.12467888287244795,False,False,False,False,-31374.0,-42693.41532143461,False,False,False,False,9266.213129441512,False,False,False,False
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508507560135538,57.6856185155148,0.45176134800199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27907915072532,-7.56132121078479,True,False,False,False,True,0.41361268808863016,0,1.0307427284171469,0.8888888888888892,False,False,False,False,0.15429879569432012,0.13948883928338404,False,False,False,False,-21015.0,-42357.31585908678,False,False,False,False,9283.155561543193,False,False,False,False
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445241316912362,57.69229403499816,0.9149601959323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212800693328376,-2.7501464677936482,True,False,True,False,True,2.4450660521650533,0,1.0355187608492458,0.8905060755775142,False,False,False,False,0.18576580101697357,0.1626273201501788,False,False,False,False,-15772.0,-41945.140419411015,False,False,False,False,9220.517490821592,False,False,False,False
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839232017012105,57.70053719974649,0.8930340895737068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34839427109402,0.27197568688868756,True,False,True,False,True,2.363417024723148,0,1.0241848558340068,0.8990164376178931,False,False,False,False,0.1976570517729392,0.180142185961559,False,False,False,False,-21929.0,-41634.81266097053,False,False,False,False,9173.021095615057,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371783260150598,57.710436518174845,0.7997859727356499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667534473038366,1.6696369012334955,True,False,True,False,True,1.9769621988118438,0,1.0232573954437265,0.9048622917375048,False,False,False,False,0.20374035667329396,0.1919412713174265,False,False,False,False,-29951.0,-41453.6682786299,False,False,False,False,9155.175807310947,False,False,False,False
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344247735431464,57.7291972721749,1.1814159395569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343489,True,False,True,False,True,3.71587031422845,0,1.0235230131212183,0.894894282412129,False,False,False,False,0.21242319931085196,0.20218223531413923,False,False,False,False,-16919.0,-41073.285824697654,False,False,False,False,9215.281608747986,False,False,False,False
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403328296403,57.84327976999763,1.4935507136182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45621440606807,8.408150827372573,True,False,True,False,True,5.554452823600311,0,1.0265390619697279,0.8906536346976178,False,False,False,False,0.2513116309418639,0.22674693312800154,False,False,False,False,10766.0,-40269.575966950404,False,False,False,False,9501.633831868172,False,False,False,False
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817253762127493,57.836377993831164,0.7630702176829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372573,True,False,True,False,False,2.107315343000625,0,1.0103203323951215,0.8941830853772958,False,False,False,False,0.17068476010541242,0.198715846616707,False,False,False,False,3434.0,-39592.00114575737,False,False,False,False,9467.996098040758,False,False,False,False
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087467337053726,57.835467213268785,0.5434739559533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463004773428736,8.408150827372573,True,False,True,False,False,1.1155782280038018,0,1.0162405207704182,0.8941681766324411,False,False,False,False,0.19578818740908321,0.1972520170128951,False,False,False,False,160.0,-38975.691050474314,False,False,False,False,9371.965150784312,False,False,False,False
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995478339277576,57.83380763513297,0.47050638986662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55086830978,12.942177538669682,True,False,True,False,False,0.766203038968623,0,1.0142450142450141,0.9097137430470764,False,False,False,False,0.1727681732948505,0.1850100951538728,False,False,False,False,-2069.0,-38403.49429000184,False,False,False,False,9261.221505035717,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981078863148946,57.832711156295,0.5291124808386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97773363348193,11.289558881718065,True,False,True,False,False,1.0061345594341695,0,1.0143596025588675,0.906968830815299,False,False,False,False,0.1839052928944918,0.1844576940241823,False,False,False,False,812.0,-37795.50213046693,False,False,False,False,9162.303342166946,False,False,False,False
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793934114633078,57.831906006255814,0.41954865977528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130605514604326,9.283800817180499,True,False,False,False,False,0.5080730974881718,0,1.009838081574093,0.9118671858987499,False,False,False,False,0.1839052928944918,0.18418149345933704,False,False,False,False,-1189.0,-37227.959461777515,False,False,False,False,9051.27538337366,False,False,False,False
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866941150348477,57.82344514074451,0.5040775717992021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43850279498569,8.27325739219831,False,False,False,False,False,0.8112293791656242,0,1.0171735981791847,0.9094420304848613,False,False,False,False,0.16860281341353553,0.17639215343643627,False,False,False,False,18316.0,-36366.81280345538,False,False,False,False,9213.348633243837,False,False,False,False
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817443074061966,57.826066225612706,1.105135996773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83534808595073,8.27325739219831,True,False,True,False,True,3.3537241976031815,0,1.0158697585334153,0.8936999794787608,False,False,False,False,0.1848353888011889,0.1806137711188126,False,False,False,False,25947.0,-35400.70717859561,False,False,False,False,9188.81609629432,False,False,False,False
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803222826913869,57.83318101201196,1.315890896318461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20211398777619,8.27325739219831,True,False,True,False,True,4.248638993303839,1,1.0248616897752885,0.8915374632880272,False,False,False,False,0.22751780739774183,0.20406578925827723,False,False,False,False,32384.0,-34349.7814859042,False,False,False,False,9146.152280847897,False,False,False,False
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788183356854357,57.83865826212823,1.4654787715896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19524577426784,4.497324728175471,True,False,True,False,True,4.879508114490136,1,1.0283103140245997,0.8972033257747545,False,False,False,False,0.24462231477728355,0.2243440520177804,False,False,False,False,36329.0,-33253.986424107236,False,False,False,False,9065.514260989788,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715872723929232,57.84213984489794,1.5135814144266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3842439203941,6.72260878310388,True,False,True,False,True,5.038647107014839,0,1.0258175559380378,0.8974870912220315,False,False,False,False,0.25346642796658214,0.23890523999218127,False,False,False,False,38655.0,-32139.11841753193,False,False,False,False,8961.025667796148,False,False,False,False
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653838346961913,57.84708077270271,1.316880735660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737044663132565,6.72260878310388,True,False,True,False,True,4.092300507573643,0,1.0283207846929614,0.8961110727360647,False,False,False,False,0.24247675516631315,0.24069099757924722,False,False,False,False,34539.0,-31105.349139740734,False,False,False,False,8885.908990776052,False,False,False,False
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550238824453805,57.86884989657252,1.4054523679312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92653753862713,6.8723680575171855,True,False,True,False,True,4.503847461374093,0,1.030112141769348,0.8929807559185937,False,False,False,False,0.24414533352913467,0.24241816555419093,False,False,False,False,53095.0,-29799.91737013235,False,False,False,False,9035.832882391927,False,False,False,False
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514241253886176,57.87616256184909,2.014624480373171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432775,True,False,True,False,True,6.974810498391257,0,1.031024282864415,0.8841576666437369,False,False,False,False,0.261627792594449,0.25202297907432,False,False,False,False,57737.0,-28442.755860517893,False,False,False,False,8967.711442354843,False,False,False,False
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461625671235521,57.885269553071076,2.3650750180780813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779088,True,False,True,False,True,8.322742556913912,0,1.0443984832816269,0.8790761806273701,False,False,False,False,0.29928784120075397,0.27565541013753697,False,False,False,False,62008.0,-27040.418560354825,False,False,False,False,8894.894210690427,False,False,False,False
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301792325939876,57.90136426442119,2.0318788447435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779088,True,False,True,False,True,6.640265689131628,0,1.0447143251449076,0.8773806237924375,False,False,False,False,0.2946288700507245,0.28514214009413075,False,False,False,False,53241.0,-25795.745404380334,False,False,False,False,8892.91135471073,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356905195395503,57.91642598611138,2.29522328892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779088,True,False,True,False,True,7.789928893329147,0,1.0416522281516387,0.8832905953288519,False,False,False,False,0.3074099596407927,0.2962760498674617,False,False,False,False,60748.0,-24453.981909738777,False,False,False,False,8871.424356963276,False,False,False,False
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742440169579501,57.93920116544914,2.492859236858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530073,True,False,True,False,True,8.746032871795375,0,1.0419074138531152,0.8826313957535681,False,False,False,False,0.3200405519166809,0.3081583008920713,False,False,False,False,71434.0,-22967.346531293213,False,False,False,False,8899.55731266927,False,False,False,False
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497200558621827,57.99645703523606,2.559012460401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54710711153702,16.52521404809555,True,False,True,False,True,9.389543961869112,0,1.048606746281165,0.8745722466652702,False,False,False,False,0.33703711358611155,0.3225977072390914,False,False,False,False,98067.0,-21090.845034684015,False,False,False,False,9174.494408596878,False,False,False,False
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771193051354768,58.2005386623693,3.0490316248386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97209144900322,19.952961544784827,True,False,True,False,True,12.628716206556355,0,1.0577418680782893,0.8634812286689422,False,False,False,False,0.3428282450636564,0.3327129761513739,False,False,False,False,103017.0,-19166.69239848736,False,False,False,False,9108.99837125429,False,False,False,False
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055120748334778,58.22226803220739,2.9518265983587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.772297754149822,0,1.06509704996146,0.8590848574031255,False,False,False,False,0.3428282451077269,0.3377706106295504,False,False,False,False,110397.0,-17157.95298145655,False,False,False,False,9082.192194955775,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119300384806679,58.22629856486452,1.975171947248582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781276052766707,0,1.0910055315602032,0.844661665530045,False,False,False,False,0.315839184998233,0.32680489781389166,False,False,False,False,105529.0,-15255.829679418464,False,False,False,False,9016.855881855685,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313392158990953,58.22861525903785,2.022501415554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.184072082120768,0,1.0885408708938118,0.8446142093200918,False,False,False,False,0.28829528323325887,0.3075500905235753,False,False,False,False,108857.0,-13331.599761908099,False,False,False,False,8928.656565857922,False,False,False,False
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380717088585079,58.22752621264027,1.410945835375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61062246083807,17.298669599787175,False,False,True,False,False,5.122100301247045,0,1.0753980404164116,0.8514237599510108,False,False,False,False,0.2511780473011831,0.2793640689123792,False,False,False,False,105118.0,-11495.171858622702,False,False,False,False,8848.196774139193,False,False,False,False
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379326931192198,58.22115486458175,1.168166779332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985453,False,True,True,False,False,3.8777610607724675,0,1.0586251820062842,0.8672695225687795,False,False,False,False,0.20547528473770796,0.24241967682504356,False,False,False,False,97446.0,-9806.161442209946,False,False,False,False,8829.96116523781,False,False,False,False
