date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bear_737,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,,,,,,,,,,,,,78.55238098127609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434458596499239,77.8894197767159,0.07481110077719373,0.0,0.0,0.0,0.0,65.83704934564017,12.7568191980873,True,False,True,False,True,0.0,0,0.9223719676549864,0.9928721174004198,False,False,False,False,0.02567073973369776,0.023599882454539187,False,False,False,False,-34462.0,-27650.318952591926,False,False,False,False,1837.8738147177255,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,,,,,,,,,,,,,78.54763237062706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942332867723469,77.8778814442972,-0.7804243642239425,0.0,0.0,0.0,0.0,58.55006831595351,12.965613726771956,True,False,True,False,False,0.0,0,0.9073068893528182,0.9904563077840745,False,False,False,False,-0.02595143085496693,-0.0011757742002138725,False,False,False,False,-35628.0,-27774.00393007112,False,False,False,False,1827.4571664275281,False,False,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,,,,,,,,,,,,,78.53939809046473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593803445373207,77.88084129412455,0.17938356032385513,0.0,0.0,0.0,0.0,58.893727977931476,12.965613726771956,True,False,True,False,False,0.35819892450098934,0,0.9097788814000233,0.9842142603760202,False,False,False,False,-0.02286416711842466,-0.012019970659319267,False,False,False,False,-32835.0,-27852.468985418855,False,False,False,False,1842.426822761985,False,False,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,,,,,,,,,,,,,78.52764314454801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235631768764434,77.88673858886705,-0.42102245292477514,0.0,0.0,0.0,0.0,56.0730879826071,10.894424352135218,True,False,True,False,False,0.0,0,0.9125495532808707,0.9909472812259634,False,False,False,False,0.005189161150280426,-0.0034154047545194204,False,False,False,False,-36928.0,-27993.174892621664,False,False,False,False,1877.3194301610238,False,False,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,,,,,,,,,,,,,78.52502000126954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098028789175923,77.88452573195651,-0.7341610500955125,0.0,0.0,0.0,0.0,52.84364204789239,7.934636259441049,False,False,False,False,False,0.0,0,0.9044295937074925,0.9983440771186947,False,False,False,False,-0.05461011337092378,-0.0290127590627216,False,False,False,False,-37532.0,-28141.063653976365,False,False,False,False,1857.5780436468992,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,,,,,,,,,,,,,78.52416409175785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065099877626317,77.88377439853457,-0.9098143974263156,0.0,0.0,0.0,0.0,49.94661450880191,5.296252724690824,False,False,False,False,False,0.0,0,0.9062277580071171,0.9976275207591938,False,False,False,False,-0.052922285284696495,-0.040967522173709046,False,False,False,False,-37724.0,-28289.63631050386,False,False,False,False,1831.7551282415209,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,,,,,,,,,,,,,78.52351216270272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031133002095596,77.8831642367937,-0.838193361532001,0.0,0.0,0.0,0.0,48.437398741090874,3.8895051678930983,False,True,False,True,False,0.0,0,0.915745192307692,0.996274038461539,False,False,False,False,-0.06305411154512487,-0.052010816859416956,False,False,False,False,-37582.0,-28433.703964604578,False,False,False,False,1805.5573743152956,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,,,,,,,,,,,,,78.52260826916783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665308830015289,77.88243911544238,-0.8250667122059311,0.0,0.0,0.0,0.0,47.735503115191754,3.1052945024963208,False,True,False,True,False,0.0,0,0.9137122941954088,0.9943516404278337,False,False,False,False,-0.05461011337092378,-0.05331046511517037,False,False,False,False,-37375.0,-28572.32870933939,False,False,False,False,1780.7735390545934,False,False,False,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,,,,,,,,,,,,,78.51129596368492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261611825645626,77.87209290927328,-0.9668554669828457,0.0,0.0,0.0,0.0,46.70754921000827,1.9126627070604982,False,True,False,True,False,0.0,0,0.9130329749969799,0.9997584249305478,False,False,False,False,-0.07037947089393291,-0.06184496800455164,False,False,False,False,-39762.0,-28745.811985163582,False,False,False,False,1790.172398914212,False,False,False,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,,,,,,,,,,,,,78.50671844927761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995767510653325,77.8681593373118,-1.269566685798635,0.0,0.0,0.0,0.0,44.707568017010644,-0.20091875628094868,False,True,False,True,False,0.0,0,0.9187602155094131,0.9911011562443253,False,False,False,False,-0.06502562638790843,-0.06343529719623003,False,False,False,False,-40717.0,-28931.411799347094,False,False,False,False,1777.2239896287203,False,False,False,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,,,,,,,,,,,,,78.48099798999512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180569188715035,77.69652694859998,-3.0311342894942226,0.0,0.0,0.0,0.0,37.49916361158746,-6.964847423250191,False,True,False,True,False,0.0,0,0.914614513147695,0.9945143402301596,False,False,False,False,-0.26657794109723454,-0.1650066191467323,False,False,False,False,-43209.0,-29152.769755946363,False,False,False,False,1788.3057882391279,False,False,False,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,,,,,,,,,,,,,78.47499519913447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415124852396408,77.68691337952258,-2.982975234473284,0.0,0.0,0.0,0.0,32.57975625837545,-11.329289127136981,False,True,False,True,False,0.0,0,0.9129865492203305,0.993512677062255,False,False,False,False,-0.26176949239449776,-0.21338805577061504,False,False,False,False,-43799.0,-29379.843093063475,False,False,False,False,1769.727403925343,True,False,False,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,78.4662650615944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819673208,77.6773690085615,-2.4606179373293107,0.0,0.0,0.0,0.0,32.436347015312066,-11.346817614905383,False,True,False,True,False,0.0,0,0.9112594840667676,1.0128072837632782,False,False,False,False,-0.23671278338953494,-0.225050419580075,False,False,False,False,-42853.0,-29588.72924665939,False,False,False,False,1756.9564364226244,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,78.46241481581188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408327215,77.67350066209491,-2.3140195396983123,0.0,0.0,0.0,0.0,32.982994564388115,-11.346817614905383,False,True,False,True,False,0.0,0,0.901746458231558,1.0128236443575969,False,False,False,False,-0.22189237277807627,-0.22347139617907563,False,False,False,False,-42419.0,-29787.648173067773,False,False,False,False,1736.445483919948,False,False,False,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,,,,,,,,,,,,,78.45718045773562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654945819243064,77.66750853448197,-2.491864187577726,0.0,0.0,0.0,0.0,32.62533478363477,-11.552249245690504,False,True,False,True,False,0.0,0,0.903208032325211,1.0076527488673936,False,False,False,False,-0.22068373744986539,-0.2220775668144705,False,False,False,False,-43000.0,-29992.49083705122,False,False,False,False,1718.531600448321,False,False,False,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,,,,,,,,,,,,,78.4331272289418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652505036482183,77.64825513885243,-1.8141185562559299,0.0,0.0,0.0,0.0,36.331351076872394,-11.552249245690504,False,True,False,True,True,0.0,0,0.9015003659429126,1.0033544767016351,False,False,False,False,-0.19753639615764315,-0.2098069814860568,False,False,False,False,-39963.0,-30147.072374461277,False,False,False,False,1738.9729709840058,False,False,False,False
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,,,,,,,,,,,,,,,,,,,,,,78.42524612248307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614706787494274,77.66770732009367,-0.03638658830458509,0.0,0.0,0.0,0.0,45.37445925789616,-11.05198106809317,False,True,False,True,True,0.08855601793329626,0,0.9094620557156577,0.9890730067243041,False,False,False,False,-0.04284835045017102,-0.1263276659681139,False,False,False,False,-37755.0,-30265.024740748697,False,False,False,False,1746.2447078679745,False,False,False,False
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,,,,,,,,,,,,,,,,,,,,,,78.41977355823532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586465544607146,77.70619709772112,0.5915836559725991,0.0,0.0,0.0,0.0,52.96553295112679,-4.376488648131691,False,False,True,False,True,2.0975733407488555,0,0.9231366923674613,0.982726675034368,False,False,False,False,0.04560823925179928,-0.040359713358157315,False,False,False,False,-34415.0,-30329.36544244251,False,False,False,False,1770.9540922421145,False,False,False,False
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,,,,,,,,,,,,,,,,,,,,,,78.41904314005052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625961348350668,77.71637659627518,0.6472933459485359,0.0,0.0,0.0,0.0,58.18739515295234,0.030896182589387422,True,False,True,False,True,2.310014898630488,0,0.9422356495468277,0.9791540785498495,False,False,False,False,0.0874600925869034,0.023550189614373045,False,False,False,False,-33540.0,-30379.142722404642,False,False,False,False,1757.0633311220818,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,,,,,,,,,,,,,,,,,,,,,,78.41744228965092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763828945286951,77.7273350731426,0.23914376115816902,0.0,0.0,0.0,0.0,59.719519136057784,1.2148022086919426,True,False,True,False,True,1.0761195288682899,0,0.9393755315271535,0.9799538330701013,False,False,False,False,0.077368042195612,0.050459115904992524,False,False,False,False,-34747.0,-30446.86143988674,False,False,False,False,1748.5352174612742,False,False,False,False
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,,,,,,,,,,,,,,,,,,,,,,78.40741996502123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608061573157304,77.73915617174039,-0.3274896888577585,0.0,0.0,0.0,0.0,58.26488623896689,1.2148022086919426,True,False,True,False,True,0.0,0,0.9323262471827982,0.984162758116587,False,False,False,False,0.016446658886569106,0.03345288739578081,False,False,False,False,-38338.0,-30569.204673376866,False,False,False,False,1777.100562926991,False,False,False,False
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,,,,,,,,,,,,,,,,,,,,,,78.39491847711672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604096335603132,77.75058072270542,-0.11254555298664261,0.0,0.0,0.0,0.0,58.07707997010063,1.2148022086919426,True,False,True,False,True,0.0902071658721404,0,0.9375304432537748,0.9758280565026796,False,False,False,False,0.008301085998867027,0.02087698669732392,False,False,False,False,-33657.0,-30617.077469138465,False,False,False,False,1822.1222596257974,False,False,False,False
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,,,,,,,,,,,,,,,,,,,,,,78.39244421678995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616870381886925,77.75340436774907,0.12681800714454938,0.0,0.0,0.0,0.0,58.78114928163662,1.2148022086919426,True,False,True,False,True,0.8412923358943338,0,0.9392653654988482,0.9704206570493399,False,False,False,False,0.013000251206213866,0.016938618951768895,False,False,False,False,-32604.0,-30647.882469616936,False,False,False,False,1810.197883507568,False,False,False,False
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,,,,,,,,,,,,,,,,,,,,,,78.3915160451587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688554322343004,77.75825034403728,0.4314850907649272,0.0,0.0,0.0,0.0,60.29958546612287,2.974349200070833,True,False,True,False,True,1.8126960898471367,0,0.946401411449778,0.9709192675062362,False,False,False,False,0.07232803650185377,0.044633327726811334,False,False,False,False,-31757.0,-30665.078090243027,False,False,False,False,1795.2645829880707,False,False,False,False
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,,,,,,,,,,,,,,,,,,,,,,78.39083254657993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767964532168292,77.76718646918948,0.6730379993954342,0.0,0.0,0.0,0.0,62.15512346991213,5.224999504891159,True,False,True,False,True,2.61891942695485,0,0.9591774094536525,0.9640270104358505,False,False,False,False,0.09377653021880485,0.06920492897280808,False,False,False,False,-30457.0,-30661.852073340033,False,False,False,False,1787.586062321589,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,,,,,,,,,,,,,,,,,,,,,,78.39036872541422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876706050009074,77.7779361454817,0.5739250032287033,0.0,0.0,0.0,0.0,62.892506303882726,6.418720886725424,True,False,True,False,True,2.358051721157633,0,0.9611029049729197,0.9588872476612509,False,False,False,False,0.11086969797576895,0.09003731347428852,False,False,False,False,-31986.0,-30682.381498559567,False,False,False,False,1783.576976084045,False,False,False,False
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,,,,,,,,,,,,,,,,,,,,,,78.38982879634057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901192349297123,77.78063764168941,0.3409135563375439,0.0,0.0,0.0,0.0,61.85371788999106,6.418720886725424,True,False,True,False,True,1.5702660782937237,0,0.9550990281707467,0.9617419116742528,False,False,False,False,0.0792590424347981,0.08464817795454331,False,False,False,False,-32523.0,-30710.918219512132,False,False,False,False,1764.2502012610366,False,False,False,False
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,,,,,,,,,,,,,,,,,,,,,,78.38822902023541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969862998588289,77.78926055867674,0.3397040091795984,0.0,0.0,0.0,0.0,61.22069890457423,6.418720886725424,True,False,True,False,True,1.6126328394784508,0,0.9542555800833946,0.9603875398577388,False,False,False,False,0.08304275419314863,0.08384546607384596,False,False,False,False,-30796.0,-30712.237316884035,False,False,False,False,1763.6726787608654,False,False,False,False
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,,,,,,,,,,,,,,,,,,,,,,78.38831552447147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022944293411586,77.82589606117452,0.6033993520596032,0.0,0.0,0.0,0.0,62.27998212195655,7.130747180964029,True,False,True,False,True,2.677126105805211,0,0.9572185995490279,0.951794746785301,False,False,False,False,0.1404657046481258,0.11215558536098588,False,False,False,False,-30473.0,-30708.52821119591,False,False,False,False,1741.336668237441,False,False,False,False
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,,,,,,,,,,,,,,,,,,,,,,78.38826739617106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989339575139943,77.82375801129885,0.4709300251448667,0.0,0.0,0.0,0.0,61.86841463780905,7.148628611342211,True,False,True,False,True,2.1745264516730742,1,0.9600342738233674,0.9559948589264953,False,False,False,False,0.11118681685573124,0.11167120110835857,False,False,False,False,-30624.0,-30707.217696293646,False,False,False,False,1716.6802857841471,False,False,False,False
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,,,,,,,,,,,,,,,,,,,,,,78.38801900307587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973825819407437,77.8181996734586,0.09004501498722557,0.0,0.0,0.0,0.0,58.710760610218465,7.148628611342211,True,False,True,False,False,0.7647853361054757,0,0.9598894348894349,0.9551597051597054,False,False,False,False,0.07547759401245219,0.09357439756040538,False,False,False,False,-30828.0,-30709.090290149557,False,False,False,False,1693.2278782526098,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,,,,,,,,,,,,,,,,,,,,,,78.38695001775656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7956303354140892,77.80441695220073,-0.483160250546068,0.0,0.0,0.0,0.0,53.20622844545632,8.051078897587026,False,False,False,False,False,0.0,0,0.957857931542142,0.9523371365476632,False,False,False,False,0.020206824790206027,0.0568906111753057,False,False,False,False,-31239.0,-30717.30594456584,False,False,False,False,1673.3483762641972,False,False,False,False
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,,,,,,,,,,,,,,,,,,,,,,78.37845903275239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890475670474948,77.77759972048868,-0.700337652084065,0.0,0.0,0.0,0.0,48.36510017593487,3.6749496092588387,False,True,False,True,False,0.0,0,0.9545790251107829,0.9599950763170855,False,False,False,False,-0.01049398404672274,0.02319831356429148,False,False,False,False,-33832.0,-30765.595774882648,False,False,False,False,1687.6065409732794,False,False,False,False
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,,,,,,,,,,,,,,,,,,,,,,78.36726278319699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826243849564354,77.758105473629,-1.1731112539767135,0.0,0.0,0.0,0.0,43.12478694438291,-0.9561269285071958,False,True,False,True,False,0.0,0,0.943227152764991,0.9655680353526058,False,False,False,False,-0.04937563958602887,-0.013088663010868695,False,False,False,False,-36474.0,-30854.098165969735,False,False,False,False,1702.403338787647,False,False,False,False
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,,,,,,,,,,,,,,,,,,,,,,78.36350328384927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835381005129652,77.76028001073449,-0.1535088219140144,0.0,0.0,0.0,0.0,45.63399543037837,-0.9561269285071958,False,True,False,True,True,0.0,0,0.9457506735243694,0.9600783737447958,False,False,False,False,-0.0032890546073896416,-0.008188858809129168,False,False,False,False,-35051.0,-30919.166411458576,False,False,False,False,1698.071504077761,False,False,False,False
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,,,,,,,,,,,,,,,,,,,,,,78.36237731623805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7833581958871522,77.7600706885882,-0.7341094937251935,0.0,0.0,0.0,0.0,44.84038247751957,-0.9561269285071958,False,True,False,True,True,0.0,0,0.9383720930232559,0.9657894736842109,False,False,False,False,-0.0017228366030272529,-0.004955847706078211,False,False,False,False,-35419.0,-30988.931273296428,False,False,False,False,1677.4502404486484,False,False,False,False
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,,,,,,,,,,,,,,,,,,,,,,78.35486073428287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834431109586837,77.75100057767474,-1.201109007804356,0.0,0.0,0.0,0.0,42.591455189684375,-0.9773605751109997,False,True,False,True,True,0.0,0,0.9286248131539613,0.9783881415047336,False,False,False,False,-0.05125172977893414,-0.028103788742506176,False,False,False,False,-37190.0,-31085.071873710436,False,False,False,False,1678.9006243176614,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,,,,,,,,,,,,,,,,,,,,,,78.34996873947601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832510039161439,77.74394091100322,-1.307296008410667,0.0,0.0,0.0,0.0,40.69596345961066,-2.925836877372909,False,True,False,True,False,0.0,0,0.9268918073796124,0.9834271419637275,False,False,False,False,-0.06927641510129212,-0.04869010192189915,False,False,False,False,-38185.0,-31195.14827876919,False,False,False,False,1668.2975138631239,False,False,False,False
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,,,,,,,,,,,,,,,,,,,,,,78.34847617497888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831974196833839,77.7426208307654,-0.8141252955393607,0.0,0.0,0.0,0.0,42.17815058562319,-2.925836877372909,False,True,False,True,False,0.0,0,0.9360819558795802,0.9732260700144556,False,False,False,False,-0.03304644143123876,-0.04086827167656895,False,False,False,False,-37811.0,-31297.719623284393,False,False,False,False,1648.230885741215,False,False,False,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,,,,,,,,,,,,,,,,,,,,,,78.33723170198043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819626382175039,77.73735604534087,-0.8342547501092078,0.0,0.0,0.0,0.0,43.05233224445762,-2.925836877372909,False,True,False,True,False,0.0,0,0.9445843828715367,0.9601385390428213,False,False,False,False,0.0044734326663593334,-0.018197419505104808,False,False,False,False,-41089.0,-31449.52241982262,False,False,False,False,1673.4986239467776,False,False,False,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,,,,,,,,,,,,,,,,,,,,,,78.33222009945372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78726191596243,77.72819748198552,-2.5191076079947914,0.0,0.0,0.0,0.0,38.208799802031294,-5.72248423847995,False,True,False,True,False,0.0,0,0.9366986181999256,0.9615336735964151,False,False,False,False,-0.15998511849633631,-0.08909126900072056,False,False,False,False,-41801.0,-31610.01044432149,False,False,False,False,1658.59166853675,False,False,False,False
