date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_841,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,,,,,,,,,,,,,,,,,88.77252406940225,90.25043416537608,90.30445107328123,89.43059836892053,,,,,87.90019994478884,85.11252267893857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4423733101279934,89.47907279212812,-0.6129292506457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0,0,0.9992170089742818,0.9368186472324281,False,False,False,False,-0.07031187609006873,-0.03795802162671345,False,False,False,False,552588.0,512946.61468155653,False,False,False,False,8513.935279539412,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,,,,,,,,,,,,,,,,,88.81913756703119,90.19404651230141,90.26566082887987,89.42685393439974,,,,,87.90219532079348,85.11633181490087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444967420668169,89.4730353148901,-0.15786488695281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0,0,0.9993406856868857,0.9280748022057062,False,False,False,False,-0.043543988102807886,-0.040751004864760666,False,False,False,False,556848.0,513627.2563144006,False,False,False,False,8447.982794585312,False,False,False,False
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,,,,,,,,,,,,,,,,,88.91498068502189,90.1630947825906,90.2429292841538,89.42722546848866,,,,,87.90485030650352,85.12040096857525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443486733105344,89.4704196850292,0.11048600515900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0,0,1.0020929259104228,0.926926986784668,False,False,False,False,0.004403476901317121,-0.018173763981721772,False,False,False,False,560950.0,514360.94226301456,False,False,False,False,8380.603216374686,False,False,False,False
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,,,,,,,,,,,,,,,,,89.13226032596951,89.97052730711806,90.08990063153112,89.42188089950977,,,,,87.9219982030812,85.14838027097467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470056064953676,89.44910641135608,-0.20325174279621858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0,0,1.001486767766875,0.9261968480523344,False,False,False,False,0.008807129762391975,-0.004683317109664899,False,False,False,False,531654.0,514629.0516852934,False,False,False,False,8704.872933950272,False,False,False,False
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,,,,,,,,,,,,,,,,,89.11041309124072,89.9141661455233,90.04364620745207,89.41479448135004,,,,,87.92499682646825,85.1545890896722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455373058271495,89.44032614985682,-0.6048800648421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0,0,0.999467140319716,0.9295441089402016,False,False,False,False,-0.02253914259781163,-0.013611229853738265,False,False,False,False,524407.0,514780.64778319583,False,False,False,False,8682.270252803755,False,False,False,False
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,,,,,,,,,,,,,,,,,89.05894705860011,89.85395189586052,89.99475716361086,89.40399109966233,,,,,87.9263639255304,85.15903154984622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639369109640794,89.42967607842465,-0.6248056672211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0,0,1.001837799383448,0.9336613706426371,False,False,False,False,-0.08908104429245314,-0.0513461370730957,False,False,False,False,518519.0,514838.60673229356,False,False,False,False,8638.94823338044,False,False,False,False
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,,,,,,,,,,,,,,,,,89.01849487276186,89.81044557162586,89.95917465237643,89.39528176860203,,,,,87.92699596337638,85.16189729241238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474955784954697,89.42152807831222,-0.7976700659866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0,0,0.9959917477158857,0.9336870026525198,False,False,False,False,-0.10372201421223748,-0.0775340756426666,False,False,False,False,514491.0,514833.2174806301,True,False,False,False,8567.460663870666,True,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,,,,,,,,,,,,,,,,,88.99946162868045,89.78987683400085,89.94222092192678,89.39098694565959,,,,88.26499999999997,87.92725945405643,85.16324333023559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841879418896355,89.46441621070076,-0.7138019254838677,1.0,88.42,87.97,0.0,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0,0,0.9944297859865143,0.9360304895924948,False,False,False,False,-0.11972101104100996,-0.09862754334183828,False,False,False,False,516415.0,514857.7412406203,False,False,False,False,8464.461273733137,False,False,False,False
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,,,,,,,,,,,,,,,,,88.98129566455242,89.76417773153763,89.92047713435973,89.38587481486863,,,,88.41788929688562,87.92796977519606,85.16549330493328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853394673733937,89.46702665296593,-0.6746112083979441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0,0,0.999532437171245,0.933196960841613,False,False,False,False,-0.08333998346612707,-0.09098376340398268,False,False,False,False,519393.0,514928.05532991304,False,False,False,False,8379.399858636498,False,False,False,False
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,,,,,,,,,,,,,,,,,88.93746949861436,89.71224223939535,89.8766721653252,89.37442062533027,,,,88.35427532719339,87.92877565783759,85.16930730217379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4958548973338304,89.45323696795357,-0.7843253847981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0,0,0.996275171691305,0.9357467116750088,False,False,False,False,-0.1081750893590817,-0.0995794263815322,False,False,False,False,513980.0,514913.35679766635,False,False,False,False,8333.409163153761,False,False,False,False
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,,,,,,,,,,,,,,,,,89.27927940901121,89.85126413040862,89.9744443665668,89.42674559546442,,,,90.09722909889737,87.94762844093255,85.188107164168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114450695284802,89.572617077768,1.4174401474612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.960406766222167,0,0.9981559094719196,0.9240011176306231,False,False,False,False,0.2062099237398769,0.05331524867917235,False,False,False,False,527336.0,515105.9559170824,False,False,False,False,8411.278788531223,False,False,False,False
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,,,,,,,,,,,,,,,,,89.57193111233198,89.9905501772338,90.07736311989913,89.48321047545491,,,,90.68888330116617,87.96758857023909,85.20737919121063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248454359728985,89.63763388159431,1.2902069101518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.5432457773837065,0,1.0067177437264048,0.9213857428381079,False,False,False,False,0.2636770195845138,0.15849613413184307,False,False,False,False,514220.0,515092.22016642994,False,False,False,False,8484.22020266252,False,False,False,False
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,,,,,,,,,,,,,,,,,89.72908593678346,90.07083720950813,90.13814826740328,89.51891002895158,,,,90.8836856119464,87.98078075184299,85.22026504316278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387840349802513,89.66963581105986,1.3064628584906948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.784804771266021,0,1.0218517684163102,0.9223924307276413,False,False,False,False,0.2482001694398612,0.20334815178585214,False,False,False,False,523126.0,515216.7748925318,False,False,False,False,8490.759424326667,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,,,,,,,,,,,,,,,,,89.82203385943825,90.1197138499857,90.17560133575196,89.54249144721045,,,,90.96446872207328,87.9899793882864,85.22944591352137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549074736913734,89.68820661700967,1.1373198084040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.891600413954347,0,1.014985915492958,0.9189859154929576,False,False,False,False,0.23475309510990333,0.21905062344787773,False,False,False,False,516599.0,515238.2047391592,False,False,False,False,8460.313541778967,False,False,False,False
2025-07-21 18:00:00+00:00,91.45,91.5,91.05,91.28,6261.0,,,,,,,,,,,,,,,,,89.89065285364475,90.15573092247668,90.20330707617121,89.56178018849937,,,,90.99789276289165,87.99813019766557,85.23787446443596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55687642065548,89.70149836939117,1.013890126195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09462439033701,4.954052814654105,True,False,True,False,True,5.230733538557519,0,1.0140171132627789,0.9192186444494483,False,False,False,False,0.2026998402118486,0.21087523182986317,False,False,False,False,510338.0,515162.2325726606,False,False,False,False,8426.215657410301,False,False,False,False
2025-07-21 19:00:00+00:00,91.275,91.52,91.11,91.345,15053.0,,,,,,,,,,,,,,,,,90.03675868532528,90.23715260912272,90.26729535687487,89.60770374279429,,,,91.06485423976211,88.01784878342774,85.25820439116681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637864419542313,89.73269862205251,1.031024016254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741745354832034,5.813972561147544,True,False,True,False,True,5.452415811091896,0,1.0150092753949072,0.9180392377311822,False,False,False,False,0.20702065203328585,0.2089479419315745,False,False,False,False,525391.0,515320.8181141697,False,False,False,False,8528.956499931071,False,False,False,False
2025-07-22 14:00:00+00:00,92.58,94.28,92.58,93.94,12051.0,,,,,,,,,,,,,,,,,90.30542470390229,90.4147238945705,90.41285093775483,89.68924725624261,,,,91.42182148351542,88.04421122978756,85.28044893334145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294890870111898,89.80481865476399,2.5377165015696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19465412930055,11.174892590395572,True,False,True,False,True,13.422888056117145,0,1.0199102942785256,0.8990263647303357,False,False,False,False,0.34282824422753144,0.275888093079553,False,False,False,False,537442.0,515663.78217441513,False,False,False,False,8583.561825513536,False,False,False,False
2025-07-22 15:00:00+00:00,93.91,95.08,93.895,94.925,16573.0,,,,,,,,,,,,,,,,,90.71203250719,90.7003302763537,90.65198438393881,89.82432997185859,,,,91.94282214804518,88.08672975570094,85.31462308789348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253670767559797,89.92197310674446,2.8996883971277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86069105217986,15.636243485602037,True,False,True,False,True,16.04005754434088,0,1.035904111074954,0.8885996311964421,False,False,False,False,0.34282824552127683,0.30935816930041493,False,False,False,False,554015.0,516258.37469884276,False,False,False,False,8707.429084032707,False,False,False,False
2025-07-22 16:00:00+00:00,94.92,95.865,94.825,95.65,13440.0,,,,,,,,,,,,,,,,,91.04722431460547,90.94735628400488,90.86261702806887,89.94620398729718,,,,92.35019658644612,88.12504363676359,85.34455692788838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84177044182068,90.02516154284068,3.0540388364572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61008470194616,19.208676615344203,True,False,True,False,True,17.863946821001722,0,1.0465448158515838,0.8952192765793953,False,False,False,False,0.3428282463516204,0.3260932078260177,False,False,False,False,567455.0,517052.12082754285,False,False,False,False,8780.802276528324,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.68,96.175,20457.0,,,,,,,,,,,,,,,,,91.53614300749567,91.32362152483746,91.18920175962663,90.14190637900563,,,,92.91000113924514,88.18752791937665,85.39258660610763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693201209409255,90.18688409066479,3.0407021416478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53150642819892,22.060757759620316,True,False,True,False,True,19.140772376524943,0,1.044499178981938,0.8935960591133005,False,False,False,False,0.3428282469055576,0.33446072736578764,False,False,False,False,587912.0,518150.7236054104,False,False,False,False,8961.828597822458,False,False,False,False
2025-07-22 18:00:00+00:00,96.2,96.245,95.705,95.705,13640.0,,,,,,,,,,,,,,,,,91.80102946933464,91.53645215029486,91.37756674558011,90.26166464358005,,,,93.18107889375062,88.22766512797865,85.42381235765758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689067161194337,90.28238886680845,2.6210032047082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20917173210051,22.060757759620316,True,False,True,False,True,17.25740500187886,0,1.0494442315063244,0.8914745660625307,False,False,False,False,0.3392652538153367,0.33686299059056213,False,False,False,False,574272.0,519020.82091385365,False,False,False,False,9034.358387003504,False,False,False,False
2025-07-22 19:00:00+00:00,95.69,95.95,95.54,95.705,30445.0,,,,,,,,,,,,,,,,,92.27145311812063,91.93215353530971,91.73537437918377,90.50493618781479,,,,93.61214720032567,88.31399640694649,85.49183164453345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161543800992189,90.47106509748569,2.4213873899348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99428193470158,22.260423840595422,True,False,True,False,True,17.25740500187886,0,1.05203359130578,0.8907733684614961,False,False,False,False,0.3221278341300633,0.3294954123603127,False,False,False,False,574272.0,519877.4283415458,False,False,False,False,9366.306318987945,False,False,False,False
2025-07-23 14:00:00+00:00,96.585,96.81,96.07,96.54,8090.0,,,,,,,,,,,,,,,,,92.40096389229663,92.04318952429021,91.83662405015365,90.5746456560856,,,,93.73511907418228,88.33886418713578,85.51105358495137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764744791142024,90.93222199097701,2.4633608065771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87675072368725,23.66779019912147,True,False,True,False,True,19.31807291730637,0,1.0536423480768187,0.8771013546597027,False,False,False,False,0.3428282472105534,0.3361618297854331,False,False,False,False,582362.0,520846.1813905141,False,False,False,False,9346.518624119914,False,False,False,False
2025-07-23 15:00:00+00:00,96.55,96.77,95.64,95.71,8027.0,,,,,,,,,,,,,,,,,92.50895071244344,92.13785746673983,91.92389968537434,90.63725701154216,,,,93.82938974575852,88.36208248276225,85.52930815208363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3564415109649715,90.96837785366992,2.0121959846091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49494646657513,23.66779019912147,True,False,True,False,False,16.02326821027331,0,1.0507688157539792,0.8770434313461017,False,False,False,False,0.3259893566149532,0.33107559320019314,False,False,False,False,574335.0,521675.4653999635,False,False,False,False,9326.060971032783,False,False,False,False
2025-07-23 16:00:00+00:00,95.665,95.94,94.925,94.97,10501.0,,,,,,,,,,,,,,,,,92.61244210005621,92.2322438691643,92.01260551551506,90.70578538830122,,,,93.90297991693991,88.389254015322,85.55136997016888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4119947297995714,90.99885939929356,1.6464134650229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267793322572,29.248726986500202,True,False,True,False,False,13.219595134901827,0,1.0541671253990976,0.8798304524936693,False,False,False,False,0.2718185015992603,0.3014470473997267,False,False,False,False,563834.0,522329.0860914369,False,False,False,False,9344.277080009018,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.17,94.56,94.56,6578.0,,,,,,,,,,,,,,,,,92.66164080140017,92.27901569313777,92.05742930386414,90.74297144205259,,,,93.92950804521192,88.40490193466007,85.56441005193538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4555594617672454,91.01419814560077,1.4439894083637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27120444220796,24.517407502284257,True,False,True,False,False,11.7096251443986,0,1.0408477842003858,0.894247178640242,False,False,False,False,0.23300862083889992,0.26722783411931333,False,False,False,False,557256.0,522870.5886326549,False,False,False,False,9301.389063264693,False,False,False,False
2025-07-23 18:00:00+00:00,94.56,95.03,94.56,94.885,9274.0,,,,,,,,,,,,,,,,,92.72922619087721,92.34366087423942,92.11958319812727,90.79504175658718,,,,93.96681451117797,88.42704580268125,85.58285485911256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032131099605337,91.0421373790061,1.5351719778482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81348899695988,22.182114043511092,True,False,True,False,False,12.573882353444834,0,1.0360949346225694,0.8970442808482582,False,False,False,False,0.2282711148748003,0.2477494744970568,False,False,False,False,566530.0,523547.47873137344,False,False,False,False,9300.964426624929,False,False,False,False
2025-07-23 19:00:00+00:00,94.885,95.225,94.885,94.92,12036.0,,,,,,,,,,,,,,,,,92.81809728921837,92.42872184363813,92.20144249849797,90.86368402774491,,,,94.02032397029282,88.45638228347777,85.60716063947922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492205874753275,91.08621690929357,1.5039040205238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27324069720289,20.5794956432117,True,False,True,False,False,12.667418411824531,0,1.0375568836010751,0.8957179669938043,False,False,False,False,0.24592018486928152,0.24683482968316917,False,False,False,False,578566.0,524400.4790611195,False,False,False,False,9343.368078925316,False,False,False,False
2025-07-24 14:00:00+00:00,93.84,95.06,93.795,94.805,3460.0,,,,,,,,,,,,,,,,,92.83731904914357,92.44802923932063,92.22043565583526,90.88087691985163,,,,94.02806931226708,88.46418305922421,85.61378644679219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5887576188228767,91.09580805379154,1.4328077372863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71581739622339,18.845647610142663,True,False,True,False,False,12.229212321343805,0,1.030962616313871,0.8974261304891983,False,False,False,False,0.2035585202394537,0.22519667496131143,False,False,False,False,575106.0,525186.611168699,False,False,False,False,9252.153069949729,False,False,False,False
2025-07-24 15:00:00+00:00,94.805,94.805,94.28,94.425,2439.0,,,,,,,,,,,,,,,,,92.85022740629437,92.46111149967028,92.23335786810864,90.89273675129694,,,,94.03288823989966,88.46962489093481,85.61842508150347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619244962040717,91.10243342207013,1.268520747804043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9291546284239,15.93954608202904,False,False,True,False,False,10.783428790755675,0,1.0360159102054165,0.9012150602081401,False,False,False,False,0.2112640269140105,0.21823035093766097,False,False,False,False,572667.0,525922.741228099,False,False,False,False,9146.52278979547,False,False,False,False
2025-07-24 16:00:00+00:00,94.425,94.77,94.35,94.525,1852.0,,,,,,,,,,,,,,,,,92.86015944976592,92.47115096329154,92.24326535131807,90.90180209903886,,,,94.03682642524451,88.47378124668873,85.62196191556276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6465852263558203,91.10767899169684,1.291218954247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47274412201957,14.271920161519901,False,False,True,False,False,11.06797324303993,0,1.034695111893111,0.9115302138890415,False,False,False,False,0.21243875243947322,0.21533455168856708,False,False,False,False,574519.0,526676.1715966556,False,False,False,False,9033.429413209495,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.59,94.035,94.04,1030.0,,,,,,,,,,,,,,,,,92.86457393026116,92.47582125416164,92.24796315763993,90.90637449945265,,,,94.03760853014111,88.47596619226645,85.62385579276989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620836822210277,91.1099631495255,1.117977596179936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256468628150074,10.970127310430257,False,False,True,False,False,9.2210896279182,0,1.0252747252747256,0.9129120879120877,False,False,False,False,0.19587678455402166,0.20560566812129438,False,False,False,False,573489.0,527401.9518819788,False,False,False,False,8909.34523626051,False,False,False,False
2025-07-24 18:00:00+00:00,94.04,94.665,93.8,94.455,3573.0,,,,,,,,,,,,,,,,,92.8806134433639,92.49261024149827,92.26478244615173,90.92254285768786,,,,94.04150061403506,88.48364469851377,85.63048394931693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5967600776555395,91.1186012343426,1.2848313536418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95971135447145,10.379768308207396,False,False,True,False,False,10.43086079981417,0,1.019218134034166,0.9169404292597456,False,False,False,False,0.19054645118709648,0.19807605965419545,False,False,False,False,577062.0,528171.8751086148,False,False,False,False,8826.611201589803,False,False,False,False
2025-07-24 19:00:00+00:00,94.45,94.8,93.98,94.01,9577.0,,,,,,,,,,,,,,,,,92.92064206423814,92.53508925037698,92.30760946290549,90.96458600416821,,,,94.04978074807948,88.50397419591314,85.64811163689195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567638295091269,91.14172204299885,1.117088011377864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74135040330408,7.938536067739015,False,True,False,False,False,8.745610368363433,0,1.0208061002178654,0.9144880174291937,False,False,False,False,0.20105104405763136,0.1995635518559134,False,False,False,False,567485.0,528781.3809208843,False,False,False,False,8838.245136448875,False,False,False,False
