date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443957,3.4533620032092665,1.701247646021872,0.0,0.0,0.0,0.0,68.0556364404531,7.88109692492597,True,False,True,False,True,8.828272893974972,0,0.8885438233264318,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,315801.0,44814.2868815388,False,False,False,False,15770.588020584388,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951843,3.461895164898621,1.5619097167376863,0.0,0.0,0.0,0.0,69.82675007452144,9.533276655299709,True,False,True,False,True,8.259716784389347,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,289670.0,48610.499488026566,False,False,False,False,15931.214562900908,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425189,3.471742761501311,1.458548051658894,0.0,0.0,0.0,0.0,70.42407022592147,10.406486029964057,True,False,True,False,True,7.91541184814627,0,0.8865836791147991,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,257024.0,51841.716550227706,False,False,False,False,16190.35852316601,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024619,3.482105509625223,1.5830874235980108,0.0,0.0,0.0,0.0,71.52721444147706,11.976588294691545,True,False,True,False,True,8.754027528839153,0,0.8933887158186221,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,290416.0,55540.542650224175,False,False,False,False,16457.050639085915,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159184,3.4874329769132992,1.3087486136215438,0.0,0.0,0.0,0.0,69.60807386964488,11.976588294691545,True,False,True,False,True,7.238752378360072,0,0.887892376681614,0.7640565712314592,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,267940.0,58833.55749285636,False,False,False,False,16550.36768344117,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729887,3.493558123315901,1.1492392400743987,0.0,0.0,0.0,0.0,66.98235483637609,11.976588294691545,True,False,True,False,False,6.429292967279483,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,238788.0,61623.54884955625,False,False,False,False,16745.741827883943,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788409,3.5431029599854447,1.5555199484184399,0.0,0.0,0.0,0.0,68.29362101857296,11.976588294691545,True,False,True,False,False,9.439435832944191,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,280589.0,65018.36204568716,False,False,False,False,17134.195442955508,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155670021,3.54933860929209,0.9539193053173718,0.0,0.0,0.0,0.0,64.26645390077172,11.976588294691545,True,False,True,False,False,5.92762653672105,0,0.8735395189003433,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,164887.0,66566.71302172302,False,False,False,False,18662.378459343792,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677068,3.54933860929209,0.9704505544912104,0.0,0.0,0.0,0.0,61.581675822237564,19.32409782039241,True,False,True,False,False,5.92762653672105,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,164887.0,68091.05855626994,False,False,False,False,18373.039258423734,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746435,3.5442323150484216,-0.1542185522043684,0.0,0.0,0.0,0.0,53.550665758881436,11.660597651402803,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,136010.0,69144.06540035878,False,False,False,False,18535.891362944294,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625889,3.540546276659827,-0.25860648643042833,0.0,0.0,0.0,0.0,47.737942424367645,6.3399557070341075,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,110345.0,69782.83958019817,False,False,False,False,18646.420179022676,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917937023,3.5389490676133373,-0.15422367069634113,0.0,0.0,0.0,0.0,44.57128964368515,3.460819762806061,False,True,False,True,False,0.0,0,0.874656593406593,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,123747.0,70619.49323011757,False,False,False,False,18565.11133903783,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817428,3.5337464461318273,-0.6406500221280406,0.0,0.0,0.0,0.0,40.45092228913584,-0.4190812857223065,False,True,False,True,False,0.0,0,0.874018436326391,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,98645.0,71053.99721104598,False,False,False,False,18666.4584500605,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947902,3.5294018312685718,-0.7590126050925537,0.0,0.0,0.0,0.0,37.265684703104405,-3.4970965343028695,False,True,False,True,False,0.0,0,0.8675360329444058,0.8095401509951956,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,78442.0,71168.5398899445,False,False,False,False,18690.280799671964,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841528,3.510654007590228,-0.5160645217868097,0.0,0.0,0.0,0.0,36.62683616209092,-4.372926675750151,False,True,False,True,False,0.0,0,0.8701165181631253,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,116333.0,71868.7640776973,False,False,False,False,18987.966368669295,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112998,3.5062660102087926,-0.58201191652327,0.0,0.0,0.0,0.0,35.922868353705454,-5.518175414061062,False,True,False,True,False,0.0,0,0.8714432636270137,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,85724.0,72083.57393695781,False,False,False,False,19168.137432720934,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274656,3.520839709347737,0.8631766167303805,0.0,0.0,0.0,0.0,43.57860675038454,-5.518175414061062,False,True,False,True,True,3.902809780518954,0,0.879489761664988,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,140997.0,73151.99914723753,False,False,False,False,19727.902743841536,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106864,3.5963189107933538,2.2202101539830177,0.0,0.0,0.0,0.0,53.0953800799045,-6.298168508353697,False,False,True,False,True,10.259700882088296,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,312904.0,76869.08443177649,False,False,False,False,22087.268592774224,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956780045,3.610287644422994,1.517996275941771,0.0,0.0,0.0,0.0,56.608656065227535,-3.2045079769436313,True,False,True,False,True,7.487042089790858,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,243755.0,79456.46296771793,False,False,False,False,22816.907839397878,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316280997128331,3.632759898097721,2.038785892073333,0.0,0.0,0.0,0.0,60.501317916386995,0.4228603602824279,True,False,True,False,True,9.879519290508917,0,0.8726492906631472,0.810623556581986,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,329743.0,83336.87439457502,False,False,False,False,23796.30461708163,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415668,3.6442272961587245,1.384685610615901,0.0,0.0,0.0,0.0,60.56133031111147,0.7102219688612621,True,False,True,False,True,7.287891658752471,0,0.867250892567348,0.8049334631613112,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,276261.0,86327.9461093878,False,False,False,False,24256.547956351682,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397328655959554,3.6626322562050397,1.553261138681532,0.0,0.0,0.0,0.0,61.347013244982215,1.956884439901728,True,False,True,False,True,8.288635728199473,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,384656.0,90953.1872549787,False,False,False,False,25561.020081059407,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097826,3.711453000613694,1.9375049127154758,0.0,0.0,0.0,0.0,63.55319388778385,4.61307907441504,True,False,True,False,True,10.676485520517712,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,612975.0,99046.548692886,False,False,False,False,28704.55465344608,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607084816370806,3.7262882746708406,1.439881688888846,0.0,0.0,0.0,0.0,63.04520179733939,4.699901322156364,True,False,True,False,True,8.764342780972001,0,0.8703585147247118,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,514878.0,105493.54793795754,False,False,False,False,29780.406519284126,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422706,3.7587795451634025,2.5233086549499504,0.0,0.0,0.0,0.0,65.97981549307869,8.055546843767956,True,False,True,False,True,13.718716841915608,0,0.8716897856242116,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,628872.0,113607.94254357059,False,False,False,False,31086.043627512277,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393075,3.7758492453726165,2.4483354247211246,0.0,0.0,0.0,0.0,68.23407731744665,10.670813600229813,True,False,True,False,True,14.241246996133615,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,690971.0,122559.30777545323,False,False,False,False,31566.864656543094,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741923,3.8029413537851613,2.7152238441757435,0.0,0.0,0.0,0.0,70.9034375711385,13.606811533781247,True,False,True,False,True,16.346364398164265,0,0.8727615457115925,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,774226.0,132662.66734482604,False,False,False,False,32368.231095976535,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030967,3.8248930931556444,2.4035302446228983,0.0,0.0,0.0,0.0,72.03268012537254,15.085642989196302,True,False,True,False,True,15.762936432715971,0,0.8611285266457679,0.8206896551724137,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,696387.0,141402.5794790148,False,False,False,False,33073.20425727922,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533615,3.8351831292276564,1.5525871465467997,0.0,0.0,0.0,0.0,67.84074126435928,15.085642989196302,True,False,True,False,False,10.910411324552797,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,638531.0,149109.99685143316,False,False,False,False,33457.433648639235,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726822,3.8396042874578575,1.5850197469384264,0.0,0.0,0.0,0.0,65.3875543172999,15.085642989196302,True,False,True,False,False,11.311318053217757,0,0.8521547656495753,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,661671.0,157056.67907079076,False,False,False,False,33297.47343703242,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630444,3.848167008768516,1.6699241594823897,0.0,0.0,0.0,0.0,64.40452497627263,20.961628063403737,True,False,True,False,False,12.048001216091649,0,0.8519570707070706,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,704931.0,165550.85458907307,False,False,False,False,33451.93121320246,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372864091366589,3.853995346771062,1.8264152247350482,0.0,0.0,0.0,0.0,64.74184659758247,20.92608280205276,True,False,True,False,False,13.175737586946312,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,731733.0,174328.872347382,False,False,False,False,33348.83150447064,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853929073,3.8603630649386314,1.8066911947641382,0.0,0.0,0.0,0.0,65.20368822729273,20.92608280205276,True,False,True,False,False,13.440513239988697,0,0.8620472440944881,0.8163779527559055,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,759094.0,183394.99835750012,False,False,False,False,33255.9969075021,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253475,3.8792553299304173,2.0452292244742236,0.0,0.0,0.0,0.0,67.084649457279,20.92608280205276,True,False,True,False,False,15.267770897533559,0,0.8629234629861982,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,831714.0,193446.45574730632,False,False,False,False,33866.29152909121,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512999,3.8953815652943633,1.876675646947726,0.0,0.0,0.0,0.0,67.571233839329,20.92608280205276,True,False,True,False,True,14.685674352528888,0,0.8652037617554855,0.8137931034482757,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,763764.0,202288.58821634034,False,False,False,False,34394.72111778747,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216004683998304,3.905489804371302,1.8963693248805211,0.0,0.0,0.0,0.0,68.3829469857211,20.92608280205276,True,False,True,False,True,15.210242308912285,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,806269.0,211652.62560833507,False,False,False,False,34520.46187565123,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43552553942966077,3.9216496004751016,2.0741617143919377,0.0,0.0,0.0,0.0,70.27971890158729,20.92608280205276,True,False,True,False,True,16.760813672828483,0,0.8900607222754872,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,865704.0,221792.95699425234,False,False,False,False,34906.73378455586,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44927662579583194,3.93103480448325,2.0565619096699557,0.0,0.0,0.0,0.0,71.86170053242901,17.57111704115715,True,False,True,False,True,17.143577137800225,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404464,False,False,False,False,898831.0,232289.6708393027,False,False,False,False,34879.14101270228,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341161,3.93924473081152,1.9628150026412412,0.0,0.0,0.0,0.0,72.57653402021785,18.49257051295551,True,False,True,False,True,16.93805285097158,0,0.9031329923273655,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,869637.0,242171.0247797786,False,False,False,False,34790.99929157512,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47263160138804955,3.9478965839386833,1.9086819700840385,0.0,0.0,0.0,0.0,73.11881394083616,19.276217771568582,True,False,True,False,True,17.004052201318455,0,0.9019230769230766,0.8038461538461538,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,902009.0,252401.07090722388,False,False,False,False,34753.495426589456,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48296895242759713,3.9653797324187083,1.7073980914019773,0.0,0.0,0.0,0.0,71.18274060173218,19.276217771568582,True,False,True,False,False,15.741041602460996,0,0.8968840346932218,0.8079023450048184,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,829974.0,261355.68996292583,False,False,False,False,35331.50324943303,False,False,False,False
