date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,,,,,,,,,,,,,,,,,,,,,,57.93751545428623,56.695573337393306,55.28962955007969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318716171295251,56.30961732042901,4.616556930770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.57542305803474,0,1.0641384830898535,0.8933360016009606,False,False,False,False,0.34282824229333825,0.32338839805921316,False,False,False,False,950749.0,741195.3127071492,False,False,False,False,14352.463826944027,False,False,False,False
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,,,,,,,,,,,,,,,,,,,,,,57.95595106873551,56.71043443613422,55.30550868668325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259173169347597,56.32807573769289,4.615382416794898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.478019366857975,0,1.057351616454809,0.8953057751976778,False,False,False,False,0.3325590505322098,0.3279737242957115,False,False,False,False,938216.0,744249.897006263,False,False,False,False,14324.255085441018,False,False,False,False
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,,,,,,,,,,,,,,,,,,,,,,58.04255730707968,56.780310872514235,55.37977146166476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177476372307592,56.41186666095812,4.662970781492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.043497335338479,0,1.0636272545090175,0.8897795591182365,False,False,False,False,0.34282824244033155,0.3354009833680215,False,False,False,False,996288.0,748157.4644945379,False,False,False,False,15002.514696519453,False,False,False,False
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,,,,,,,,,,,,,,,,,,,,,,58.05306557279596,56.78981650053301,55.3903811935835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967091492299768,56.420936218769654,4.197345774756572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.625567153701457,0,1.0512846046604256,0.8959370643298148,False,False,False,False,0.288673548605571,0.31203726598679626,False,False,False,False,986960.0,751859.8293860955,False,False,False,False,14914.537724480391,False,False,False,False
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,,,,,,,,,,,,,,,,,,,,,,58.061729946536765,56.797838262027526,55.399416238665104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723024369068978,56.42830533997797,4.171545376607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.567089219363684,0,1.0497912939773397,0.8961439077718146,False,False,False,False,0.2831790201778357,0.297608143082316,False,False,False,False,978851.0,755379.0723413499,False,False,False,False,14809.025511697748,False,False,False,False
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,,,,,,,,,,,,,,,,,,,,,,58.06997981380032,56.80544696750853,55.40796539954104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513985039311595,56.435391521946634,4.497757794794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.730263774903108,0,1.0542542542542537,0.8923923923923924,False,False,False,False,0.2794291980951269,0.28851867058872144,False,False,False,False,986496.0,758962.2805221041,False,False,False,False,14697.95534872569,False,False,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,,,,,,,,,,,,,,,,,,,,,,58.0770598379302,56.811705347193616,55.414862153369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250266723879487,56.44170718645745,4.900913233770309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.977381866100611,0,1.0602481985588463,0.8873098478783028,False,False,False,False,0.30321521712691263,0.29586694385781703,False,False,False,False,992416.0,762581.7180333893,False,False,False,False,14561.863017737694,False,False,False,False
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,,,,,,,,,,,,,,,,,,,,,,58.07842279173227,56.81292861633765,55.416218912489164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921348160596057,56.442910698660185,4.87923627446735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.334652747975788,0,1.0585698525724596,0.8910841440176513,False,False,False,False,0.30321521712691263,0.29954108049236483,False,False,False,False,991234.0,766126.7146530267,False,False,False,False,14354.423281028583,False,False,False,False
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,,,,,,,,,,,,,,,,,,,,,,58.094392785175984,56.827577429299524,55.43260894335314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620221683218821,56.45684593181492,4.997044247884798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.820891877114295,0,1.059148423378188,0.8898373167302673,False,False,False,False,0.29389457913431916,0.296717829813342,False,False,False,False,976663.0,769390.8431080185,False,False,False,False,14357.781059617286,False,False,False,False
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,,,,,,,,,,,,,,,,,,,,,,58.15067863775335,56.873457060665636,55.48098520679205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499936035707841,56.85123472498607,5.505846911959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.327602140587747,0,1.0603039873667581,0.8758389261744969,False,False,False,False,0.3428282430250425,0.31977303641919225,False,False,False,False,1014156.0,773185.6517420027,False,False,False,False,14716.466624584458,False,False,False,False
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,,,,,,,,,,,,,,,,,,,,,,58.22029054568548,56.932083526697035,55.54346393531065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382926974091203,56.911125004604855,5.458115077199641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,13.99712037461757,0,1.05903118258482,0.8782114140027459,False,False,False,False,0.33629282287524354,0.32803292964721786,False,False,False,False,964150.0,776146.3393118941,False,False,False,False,15263.591173040511,False,False,False,False
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,,,,,,,,,,,,,,,,,,,,,,58.23890568927277,56.94799648417586,55.56048076060421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325321485246079,56.92739113611699,5.640201643828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.648087035528583,0,1.0604536489151868,0.8886587771203158,False,False,False,False,0.333743030936634,0.3308879802919259,False,False,False,False,977939.0,779274.9076946555,False,False,False,False,15240.729294388719,False,False,False,False
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,,,,,,,,,,,,,,,,,,,,,,58.25511255757144,56.961873717744645,55.57531031145759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252653995049242,56.941736540756004,5.650821974223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.453278226394236,0,1.064031620553359,0.8812252964426881,False,False,False,False,0.3405518801038543,0.3357199301978901,False,False,False,False,965926.0,782168.7230792345,False,False,False,False,15190.686979747034,False,False,False,False
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,,,,,,,,,,,,,,,,,,,,,,58.26382663814292,56.96953545762526,55.5835945172779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119097781330219,56.94899564991001,5.525331463742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.03797486041363,0,1.0629017901295612,0.8812184749282962,False,False,False,False,0.32724577827040496,0.33148285423414753,False,False,False,False,959006.0,784910.3862873083,False,False,False,False,15062.459274634675,False,False,False,False
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,,,,,,,,,,,,,,,,,,,,,,58.29514149056152,56.997741943769384,55.61438819438096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993813101467027,56.97434232064605,5.590193792552281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.988990488929428,0,1.059982183509848,0.8840938335147978,False,False,False,False,0.3134915393194242,0.32248719677678583,False,False,False,False,932612.0,787200.3337867298,False,False,False,False,15238.142076578324,False,False,False,False
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,,,,,,,,,,,,,,,,,,,,,,58.29867444633161,57.000902675146676,55.61782320282646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822063115317517,56.97733423687903,5.8100808873427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.234464585797465,0,1.0600434524985183,0.8811969188228326,False,False,False,False,0.32442921614302805,0.32345820645990697,False,False,False,False,935530.0,789500.0185342224,False,False,False,False,15047.13212190269,False,False,False,False
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,,,,,,,,,,,,,,,,,,,,,,58.30103177308057,57.003007871639596,55.62010863422667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638415773269448,56.97934528819094,6.17310757448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.939166542329211,0,1.0586954369989108,0.8869642680391964,False,False,False,False,0.32161761936527516,0.32253791291259104,False,False,False,False,937467.0,791794.080262374,False,False,False,False,14843.87425954761,False,False,False,False
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,,,,,,,,,,,,,,,,,,,,,,58.31084322805626,57.01187523649634,55.62978404273112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422797805179245,56.98756310726479,6.108354048479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.312753463706496,0,1.0574597781552908,0.8949735185370243,False,False,False,False,0.32217954425803214,0.32235872858531156,False,False,False,False,929159.0,793923.7689404767,False,False,False,False,14742.542875678655,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,,,,,,,,,,,,,,,,,,,,,,58.32947600942575,57.02827502392047,55.64743706364587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445387584531185,57.00421092523959,6.373814574044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.566571594351675,0,1.0563902243589738,0.8884214743589746,False,False,False,False,0.34282824302942005,0.3325934858073658,False,False,False,False,943838.0,796248.0205848104,False,False,False,False,14741.55771481542,False,False,False,False
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,,,,,,,,,,,,,,,,,,,,,,58.340115345883035,57.03777950038784,55.65772855238153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435544677929344,57.01354704813447,6.2945907992590096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.155327399135658,0,1.046653346653346,0.8932067932067934,False,False,False,False,0.336295329227172,0.3344444075172689,False,False,False,False,935139.0,798401.3691028754,False,False,False,False,14647.874649469444,False,False,False,False
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,,,,,,,,,,,,,,,,,,,,,,58.36099344091805,57.057115055482114,55.678989593206424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414931142599972,57.03100406323686,6.027769976768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.717265791125936,0,1.050366944807479,0.8980597164974365,False,False,False,False,0.3179793514764552,0.32621187949686203,False,False,False,False,916446.0,800231.5184191099,False,False,False,False,14710.589771183097,False,False,False,False
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,,,,,,,,,,,,,,,,,,,,,,58.37492429595067,57.07095296971657,55.694649583179704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375087512365291,57.04156719160318,5.569086645585734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.116917534753544,1,1.0468530062336612,0.8949326362356728,False,False,False,False,0.28744021075518134,0.3068260451260217,False,False,False,False,901708.0,801804.7972033097,False,False,False,False,14711.014735970955,False,False,False,False
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,,,,,,,,,,,,,,,,,,,,,,58.38242165164558,57.078595988520775,55.703383693157186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260008734946278,57.0471397232644,5.6518162355598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.968687864790411,1,1.0477485645210027,0.8953359524529063,False,False,False,False,0.27591890306505296,0.29137247409553735,False,False,False,False,893297.0,803223.2809675995,False,False,False,False,14613.34008890164,False,False,False,False
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,,,,,,,,,,,,,,,,,,,,,,58.3885196654071,57.085027323989074,55.71082728505943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150612226340217,57.05148695909062,5.4042372413021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.146901806240642,0,1.0781299692568636,0.891550938195696,False,False,False,False,0.2693674162258332,0.28036994516068525,False,False,False,False,885926.0,804505.4936657762,False,False,False,False,14501.055746438049,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,,,,,,,,,,,,,,,,,,,,,,58.39504340053892,57.09209701994808,55.71908990009759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152775251513668,57.05601411271711,5.383479293935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.097778949445765,0,1.0827704513777199,0.8837782781172939,False,False,False,False,0.25220615673705993,0.2662880509488726,False,False,False,False,877569.0,805638.2612058417,False,False,False,False,14405.7990681987,False,False,False,False
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,,,,,,,,,,,,,,,,,,,,,,58.40186104819545,57.09936968409911,55.727537797067335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156647332475879,57.06100284064254,5.447332303814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.427635758128751,0,1.0751407535729745,0.8894543092247728,False,False,False,False,0.2598113752202993,0.2630497130845859,False,False,False,False,886024.0,806884.5517297821,False,False,False,False,14313.538617528953,False,False,False,False
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,,,,,,,,,,,,,,,,,,,,,,58.41287631792995,57.111499505813406,55.74178662066297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157775290351917,57.35381439517647,4.645773555326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.219825527071471,0,1.0657537224214753,0.8926203673513748,False,False,False,False,0.2531113929848709,0.25808055303472843,False,False,False,False,871407.0,807884.8997649793,False,False,False,False,14318.243445164162,False,False,False,False
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,,,,,,,,,,,,,,,,,,,,,,58.429909845732524,57.12734682756725,55.75916047496029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273423764312597,57.38591007321958,6.151771736484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.016229741564072,0,1.0722449859823153,0.8765365538063403,False,False,False,False,0.32183616026413575,0.2899583566494321,False,False,False,False,886775.0,809108.0020942043,False,False,False,False,14334.518740587973,False,False,False,False
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,,,,,,,,,,,,,,,,,,,,,,58.445297881285605,57.14116420898908,55.77404197648373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413722304386104,57.40820395370192,6.163589225096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.822346290108992,0,1.0821245501145156,0.8769767695495692,False,False,False,False,0.34282824242093884,0.31639329953518547,False,False,False,False,899384.0,810507.6299687127,False,False,False,False,14307.766512051725,False,False,False,False
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,,,,,,,,,,,,,,,,,,,,,,58.448247040076524,57.1438187001003,55.776902334189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553457738645554,57.741432952354614,5.318503730472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.211583179324595,0,1.0842209289557474,0.869880311848029,False,False,False,False,0.34282824185655364,0.3296107706958695,False,False,False,False,896955.0,811847.8992715233,False,False,False,False,14123.599589384256,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,,,,,,,,,,,,,,,,,,,,,,58.45853033941822,57.15348311014757,55.787523387773184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550918626778504,57.74197153399465,4.806569132522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.269932058937801,0,1.0706348333149953,0.8785344922433711,False,False,False,False,0.31751828289990763,0.3235645267978886,False,False,False,False,887468.0,813020.3039339803,False,False,False,False,14051.714324432562,False,False,False,False
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,,,,,,,,,,,,,,,,,,,,,,58.46420937813561,57.15877288291215,55.793310077337054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537082199055464,57.74774307707448,5.187311330533391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.942868729139999,0,1.0661894273127746,0.8819383259911896,False,False,False,False,0.3148103595244593,0.319187443161174,False,False,False,False,892584.0,814253.8496094224,False,False,False,False,13913.176117852212,False,False,False,False
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,,,,,,,,,,,,,,,,,,,,,,58.47942008742375,57.173023935690544,55.80893072974721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530244443369655,57.761898209941435,4.924017044713742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.617562755340199,0,1.067633384990037,0.8844365729466461,False,False,False,False,0.321574624982639,0.3203810340719065,False,False,False,False,878687.0,815252.8131813693,False,False,False,False,13912.925325327371,False,False,False,False
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,,,,,,,,,,,,,,,,,,,,,,58.493576078674906,57.18707697729857,55.82471563356078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524798964977887,57.767916304506585,4.764125739557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.787192988010801,0,1.0482638130596194,0.8860013103297665,False,False,False,False,0.27622405430771324,0.29830254418980984,False,False,False,False,863770.0,816005.0176281697,False,False,False,False,13928.492374547102,False,False,False,False
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,,,,,,,,,,,,,,,,,,,,,,58.50171212916027,57.19501283949055,55.83355686618544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489374502823552,57.77393885553188,4.7019221281778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.34527979882531,0,1.056256168439521,0.8956025880030707,False,False,False,False,0.29946856243469966,0.29888555331225475,False,False,False,False,855556.0,816618.2111533143,False,False,False,False,13839.895593546371,False,False,False,False
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,,,,,,,,,,,,,,,,,,,,,,58.504270530586744,57.19755060694834,55.83640369419326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412512863292995,57.7755821992544,4.645564572784804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.702268356991656,0,1.0611197858576837,0.9026321659602946,False,False,False,False,0.2892887284025042,0.29408714085737947,False,False,False,False,852866.0,817180.1923757435,False,False,False,False,13667.028995196815,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,,,,,,,,,,,,,,,,,,,,,,58.50889692630608,57.20237283247153,55.84192293235999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309955972722269,57.77702760320854,4.2429210493744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.176338470464927,0,1.0484991039426517,0.9022177419354839,False,False,False,False,0.266304561258184,0.2801958510577818,False,False,False,False,847408.0,817648.8405559645,False,False,False,False,13539.757227829423,False,False,False,False
