date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_509,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,,,,,,,,49.8907952376462,49.26008261227104,48.828662765946696,,,,,,,49.734275122428606,49.52672389220287,47.40082682365966,46.343199405113964,,46.516923495881194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124113663856845,48.107770233178115,3.7018356124797447,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.833258678554799,1,1.070036509487324,0.8507224764745202,False,False,False,False,0.34282824889736374,0.2877918335812403,False,False,False,False,222376.0,257433.3944808836,False,False,False,False,16335.328070476235,False,False,False,False
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,,,,,,,,49.98686194170242,49.2882548408163,48.85920743486992,,,,,,,49.78044552049574,49.562060053060414,47.44254491376623,46.390783984956805,,46.56374582231405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372183352809657,48.156401377303155,4.3929979325087825,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.972162548209337,0,1.0725687184456114,0.8685807537355296,False,False,False,False,0.30951959902310655,0.2986557163021734,False,False,False,False,248838.0,257300.13255094743,False,False,False,False,16492.330736050244,False,False,False,False
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,,,,,,,,50.09754168316335,49.32067096029471,48.89303857697688,,,,,,,49.83578371542459,49.603684779055634,47.48570918054469,46.43883110430419,,46.61117449407092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660562101554188,48.21842935105516,4.231504954822034,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.182668357480328,0,1.081333605636679,0.8691922802001427,False,False,False,False,0.3428282489147804,0.3207419826084769,False,False,False,False,273497.0,257551.24677496374,False,False,False,False,16618.945763398304,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,,,,,,,,50.14916512234989,49.338770908255874,48.91246612548976,,,,,,,49.86442173282741,49.62615046750469,47.51170733818474,46.468317571026176,,46.64020618589329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859525866545876,48.24707419369649,3.7189594587950445,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.911738593555622,0,1.0788989888673268,0.8706465121029515,False,False,False,False,0.3247823519766519,0.3227621672925644,False,False,False,False,257124.0,257544.62279395657,False,False,False,False,16615.132650787476,False,False,False,False
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,,,,,,,,50.177832518411755,49.35144278221276,48.92662270861748,,,,,,,49.8825099669508,49.64117424717493,47.53189473270378,46.491744585170636,,46.66320075273225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928579164492505,48.26379106298486,3.242963062701187,0.0,0.0,0.0,0.0,61.91816073833215,5.89326860761507,True,False,True,False,True,8.460944946787315,0,1.0751439197106318,0.8719241937948953,False,False,False,False,0.3057252344300398,0.3142437008613021,False,False,False,False,242956.0,257318.44259560065,False,False,False,False,16577.192609689995,False,False,False,False
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,,,,,,,,50.24035272266467,49.380681676454934,48.95916190300826,,,,,,,49.92371973103081,49.6756933969132,47.577969624961725,46.54513399317656,,46.71561086100057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035719805521478,48.30381549341728,3.2992495641287074,0.0,0.0,0.0,0.0,61.414114733328596,5.89326860761507,True,False,True,False,True,8.873917387523733,0,1.07377673898684,0.8731771759565062,False,False,False,False,0.3068084632239584,0.3105260820426302,False,False,False,False,275415.0,257599.00937706418,False,False,False,False,16823.422181632784,False,False,False,False
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,,,,,,,51.891666666666666,50.29879287455086,49.401856545777015,48.98103801448768,,,,,,,49.958011858311515,49.70239632049537,47.60518923121644,46.57520781542794,,46.74532084755938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455617728541717,48.33909290252181,4.44190740175046,0.0,0.0,0.0,0.0,64.69158901267777,7.7442930150225635,True,False,True,False,True,12.626596367546021,0,1.0750904704463204,0.8623843988741453,False,False,False,False,0.34282824888397045,0.32667716546330033,False,False,False,False,290885.0,258115.0712471872,False,False,False,False,16802.438891995065,False,True,False,False
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,,,,,,,51.97337719298246,50.3612317090031,49.42497508234587,49.00476076698113,,,,,,,49.99540856043325,49.73157556003781,47.634281134621986,46.60717090134121,,46.77692031187761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729433332488691,48.37689307852129,4.224909889342447,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.493264620854813,0,1.0785964912280699,0.8633583959899748,False,False,False,False,0.34282824836179676,0.33475270691254855,False,False,False,False,274739.0,258372.80657668816,False,False,False,False,16792.26154483235,False,False,False,False
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,,,,,,,51.94759640543903,50.384398500512845,49.4343655074885,49.014530278516474,,,,,,,50.01002357035016,49.7432240536442,47.646567437013296,46.62081512805406,,46.790389005719575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948691333185835,48.391426277690336,3.6637465750452436,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.740461224007035,0,1.0758284204106523,0.8774649318967268,False,False,False,False,0.3347662192130772,0.3347594630628129,False,False,False,False,267500.0,258514.3134514682,False,False,False,False,16644.148962741925,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,,,,,,,51.93233922326523,50.40441199629641,49.442649728296615,49.02315349594284,,,,,,,50.02282712124728,49.75347168711555,47.65741666005091,46.632867779637834,,46.80228579559695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179829877325377,48.40410009163733,3.7101993761076195,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.202699338064658,0,1.0656733173444912,0.8843700566413224,False,False,False,False,0.3308295757857431,0.332794519424278,False,False,False,False,273920.0,258753.16130493378,False,False,False,False,16485.635025335076,False,False,False,False
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,,,,,,,51.91727424269114,50.42158123373434,49.44998105809444,49.030809829224935,,,,,,,50.03402046835872,49.76249279921864,47.66710329414845,46.64365504234086,,46.81292984094375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370577299130421,48.41513582863057,3.5908824653542837,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.067325855566338,0,1.0676595526894925,0.8814166538717435,False,False,False,False,0.32781586823200065,0.33030519382813933,False,False,False,False,268104.0,258898.13554826812,False,False,False,False,16320.214327267864,False,False,False,False
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,,,,,,,51.93716262358181,50.46526453660408,49.46813669179083,49.04955314314051,,,,,,,50.062207350457086,49.7850221970947,47.69028912956803,46.6692448342194,,46.83821044214904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617579624723557,48.442822942038696,3.7714032006941274,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.042563461629513,0,1.0655394360441355,0.8790355537392724,False,False,False,False,0.3389587682657044,0.3346319810469219,False,False,False,False,281444.0,259247.6838343415,False,False,False,False,16274.009453976889,False,False,False,False
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,,,,,,,51.749279633070316,50.488237775099904,49.48390672165029,49.06716866291981,,,,,,,50.08212919962646,49.80289125244595,47.71522028684728,46.69822138236567,,46.86663604745305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955801573889293,48.46242109539328,2.3096623451076423,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959017929309773,0,1.0526795202671926,0.8838621527250645,False,False,False,False,0.2957509449466777,0.3151914629967998,False,False,False,False,262989.0,259305.68873613465,False,False,False,False,16307.823260891975,False,False,False,False
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,,,,,,,51.649740704218225,50.49341950422229,49.490237399250226,49.07461572739804,,,,,,,50.088845863570384,49.80958135995085,47.72657833490213,46.711759798915686,,46.879872646663195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9470551417114236,48.469291785205726,2.270942968439753,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.7533334876913145,0,1.0500303828235766,0.89543244885558,False,False,False,False,0.26728224638214776,0.2912368546894738,False,False,False,False,253593.0,259217.11991852013,False,False,False,False,16200.66321033551,False,False,False,False
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,,,,,,,51.55018872417408,50.50007554007446,49.49831981577504,49.084111271413455,,,,,,,50.097404101551696,49.818113165828116,47.74103214397147,46.72898486445779,,46.89671355676788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439306452614348,48.478269362250714,2.3960771367083544,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.181513601429522,0,1.0588265436843451,0.8972585190878811,False,False,False,False,0.2567350050700659,0.2739859298797699,False,False,False,False,265599.0,259316.06379575236,False,False,False,False,16135.629672190773,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,,,,,,,51.52104819215141,50.50566656011734,49.50291907225309,49.08932790753905,,,,,,,50.1028441620568,49.82318357667701,47.74858077984673,46.73783608989625,,46.90538550330043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509285267903528,48.48391718685655,2.814178708231591,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.668435963764505,0,1.0430079967192945,0.9014763174082426,False,False,False,False,0.26357678206552276,0.2687813559726463,False,False,False,False,271488.0,259504.7759849655,False,False,False,False,15976.76719665293,False,False,False,False
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,,,,,,,51.47320053052959,50.508792310189705,49.5075124949648,49.094782959247425,,,,,,,50.10747305960987,49.82794069826432,47.75700369943221,46.747925137737795,,46.91524255670782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526608161519182,48.488988381341684,2.1424326308523662,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022021401719659,0,1.039416432045047,0.9034041464038904,False,False,False,False,0.2569787809341918,0.26288006845341905,False,False,False,False,264298.0,259579.08953558616,False,False,False,False,15840.538247867613,False,False,False,False
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,,,,,,,51.34487281350086,50.508670204934674,49.5166655545964,49.10631173132164,,,,,,,50.114548013235165,49.836590940179214,47.776167704591145,46.77140022041112,,46.93811112820206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556166444614599,48.497843773442774,2.3148992217521416,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.669090904330602,0,1.0321068188767708,0.90790948934869,False,False,False,False,0.22400694904226295,0.243443508747841,False,False,False,False,282231.0,259930.28194588714,False,False,False,False,15872.979515342533,False,False,False,False
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,,,,,,,51.318564087264335,50.52209370010781,49.52754243326324,49.11858536041014,,,,,,,50.127395404418834,49.84856615345614,47.79377621228049,46.792012919562424,,46.95830865849375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622739584815659,48.51170877697031,2.7053535015512566,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110374337237904,0,1.03556591346641,0.9033336710912958,False,False,False,False,0.2685111082344713,0.25597730849115613,False,False,False,False,296087.0,260490.85121804394,False,False,False,False,15841.708515104665,False,False,False,False
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,,,,,,,51.29478228884597,50.53653542850517,49.539607338539355,49.132212302185295,,,,,,,50.14147961860091,49.86178390643055,47.81334396177093,46.81493788405367,,46.980768489188726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630315216608052,48.52710478948167,2.5833995612394993,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.6825449023347225,0,1.040028446611805,0.9072437265061463,False,False,False,False,0.24651975758603045,0.2512485330385933,False,False,False,False,280537.0,260801.64422241537,False,False,False,False,15837.185902467383,False,False,False,False
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,,,,,,,51.2874922513384,50.54315649656464,49.545000623781306,49.138274518606146,,,,,,,50.147826687921246,49.86771187403969,47.82198150959608,46.82503391624567,,46.990662399749716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660703348579277,48.53405189452867,2.718174868559131,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.20519492292124,0,1.0383321064254913,0.9290146177305709,False,False,False,False,0.24245346612516466,0.24685099958187898,False,False,False,False,287366.0,261213.49469958723,False,False,False,False,15697.524105529905,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,,,,,,,51.287833556911366,50.55148275624451,49.55081385332755,49.144671170073465,,,,,,,50.155075282973534,49.87425953002984,47.83079069448093,46.83520846135342,,47.000648937360154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724833632985765,48.54178255203479,2.7745641208843934,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.495935150556846,0,1.0360068077864055,0.9259121370067013,False,False,False,False,0.26186478616483183,0.2543578928733554,False,False,False,False,293994.0,261721.71958796572,False,False,False,False,15556.911328699984,False,False,False,False
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,,,,,,,51.26912852025569,50.57369789111656,49.56952925732761,49.16570922225839,,,,,,,50.17680986299142,49.89471511513772,47.86074412669702,46.870236176471806,,47.03497111778898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970325792785478,48.565893908805926,2.575532990852466,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.71372097336409,0,1.0233864925612755,0.9329444503906665,False,False,False,False,0.24408056782220042,0.24921923034777793,False,False,False,False,270041.0,261850.70067962515,False,False,False,False,15687.08324608448,False,False,False,False
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,,,,,,,51.160934143986665,50.5699108271656,49.584452018338304,49.18488615719845,,,,,,,50.186391662309745,49.9079654914768,47.89333067794408,46.91055325357781,,47.07418493735868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626119310139231,48.581864832279194,1.6913723124186557,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0253803832140775,0,1.0082679895449935,0.9387635354990131,False,False,False,False,0.18811805062972167,0.2186686404887498,False,False,False,False,237038.0,261466.00764583252,False,False,False,False,15955.54707172658,False,False,False,False
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,,,,,,,51.0939913642952,50.55512223518041,49.58500552619227,49.18732125456606,,,,,,49.686666666666675,50.1813953996334,49.906331423954875,47.90080758819913,46.920968239623875,,47.0841705579196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595118879220245,48.7772303517991,1.0346611237416827,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2187945810685328,0,1.0027720027720024,0.9480782557705631,False,False,False,False,0.08365764596444833,0.15116314322659907,False,False,False,False,225854.0,260913.88349628472,False,False,False,False,15881.569597746324,False,False,False,False
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,,,,,,,51.05933205262272,50.54923332619385,49.58730391032006,49.19093305624939,,,,,,49.877197149643706,50.180850731687116,49.9075574151945,47.90822568042786,46.93060260943992,,47.093483973990956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523237346071565,48.78825927218672,1.5401702955753038,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.0914850682054364,1,1.0137680772719995,0.9365494423395057,False,False,False,False,0.08579937156494029,0.11848125739576967,False,False,False,False,234878.0,260510.22638781517,False,False,False,False,15775.250689254131,False,False,False,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,,,,,,,51.00816931608356,50.5448419659694,49.595834145151485,49.20228553432243,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946967197887288,48.81062596844273,1.7047834763009586,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7384144058396664,0,1.013932559904586,0.941559145614225,False,False,False,False,0.1299498714739584,0.12421556443486403,False,False,False,False,256656.0,260450.47093994205,False,False,False,False,15868.31657004089,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,51.00816931608356,50.5448419659694,49.595834145151485,49.20228553432243,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320638825111248,48.81062596844273,1.7320422578846144,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.7384144058396664,0,1.02048417132216,0.9415050936575747,False,False,False,False,0.13305426206008134,0.12863491324747267,False,False,False,False,256656.0,260391.64193312125,False,False,False,False,15622.296158102272,False,False,False,False
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,51.00816931608356,50.5448419659694,49.595834145151485,49.20228553432243,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279916316805344,48.81062596844273,1.7396428765566978,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7384144058396664,0,1.023868722028841,0.9361843195756672,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,256656.0,260333.72500392556,False,False,False,False,15380.09001611619,False,False,False,False
