date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_697,aVWAP_OB_bull_494,aVWAP_OB_bull_396,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.934525268476307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413365213166229,12.06553898508616,2.049623849928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97028023303052,25.818327408629813,True,False,True,False,True,13.305044875350578,0,0.9868915662650601,0.9329156626506024,False,False,False,False,0.34282822831292403,0.31567976323128355,False,False,False,False,149960.0,121805.96639237307,False,False,False,False,15774.84314873629,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.957405793103604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755245392970786,12.125646530156667,1.6807166010643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04766787590513,25.818327408629813,True,False,True,False,False,11.512874324014756,0,0.9909528392685273,0.9309913378248317,False,False,False,False,0.3428282288974755,0.32925399606437955,False,False,False,False,141019.0,122103.8428824138,False,False,False,False,15668.892092166736,False,False,False,False
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.97698748957418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674054098474,12.134192497679162,1.6885566425424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9852746586698,25.818327408629813,True,False,True,False,False,11.754150377207655,0,0.99402467232074,0.930609097918273,False,False,False,False,0.3428282289850907,0.3360411125247351,False,False,False,False,148795.0,122517.65927183373,False,False,False,False,15546.521672133142,False,False,False,False
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.020503890026797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794590813246403,12.150867962551079,1.6089773889318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77580106130304,29.679231472141183,True,False,True,False,False,11.51450812836827,0,0.9928660946688519,0.9306854333365469,False,False,False,False,0.32010861507346466,0.3280748637990999,False,False,False,False,129864.0,122631.55602730917,False,False,False,False,15598.994204348131,False,False,False,False
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.040398912267506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934315538410501,12.157671598069168,1.395619315327439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22283925174153,26.262084225794098,True,False,True,False,False,10.170127109091286,0,0.9864761173988107,0.9320928448110495,False,False,False,False,0.2927653941142383,0.3104201289566691,False,False,False,False,119925.0,122589.59391835863,False,False,False,False,15511.242356218703,False,False,False,False
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.051421139966026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799550166323828,12.159657728640607,0.8821738785977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09627148807681,18.873524759990985,True,False,True,False,False,6.47878860617687,0,0.9815044332157499,0.9366002478787303,False,False,False,False,0.24288951803223688,0.276654823494453,False,False,False,False,112684.0,122436.01881884919,False,False,False,False,15383.021544494382,False,False,False,False
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.060772182764675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800975475100021,12.159193328059114,0.6814274455441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97785213702134,12.748182523795919,False,False,True,False,False,5.062474753066709,0,0.9874867648474347,0.9419578400231013,False,False,False,False,0.1655033111245351,0.22107906730949403,False,False,False,False,103880.0,122148.32860460346,False,False,False,False,15281.021210471214,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.065632495753457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808924617029318,12.159643351686231,0.8348820571117477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927488911518,10.407611758882588,False,True,False,False,False,6.056067212511742,0,0.987571056941902,0.9388187686675017,False,False,False,False,0.1655033111245351,0.19329118921701455,False,False,False,False,108269.0,121933.14521538481,False,False,False,False,15112.152664572433,False,False,False,False
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.069505959712936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177153131336883,12.160501336571702,0.9226911264959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90135694422571,9.679155249202559,False,True,False,False,False,6.665684721946377,0,0.9889092487221525,0.9374095862667567,False,False,False,False,0.1900584109861155,0.191674800101565,False,False,False,False,111385.0,121769.60808026255,False,False,False,False,14926.165801555806,False,False,False,False
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.086992986913197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829421946759162,12.166955354277029,1.1249336352488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36299671419554,9.679155249202559,False,True,True,False,False,8.062334783323,0,0.9938414164742109,0.9294649730561971,False,False,False,False,0.23210592241946965,0.21189036126051733,False,False,False,False,123147.0,121790.96299374684,False,False,False,False,14877.108967423157,False,False,False,False
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.098091653426687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376382338520628,12.170587254449554,0.8827351900474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82766605031988,9.592788429756816,False,True,True,False,False,6.320509282766196,0,0.9908881642048724,0.9316132745060426,False,False,False,False,0.21424913490284345,0.2130697480816804,False,False,False,False,114426.0,121676.77752097556,False,False,False,False,14781.665417540627,False,False,False,False
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.106351702652873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845018924037784,12.173178197074144,0.830539746461909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3643364151027,7.955113094429699,False,True,False,False,False,6.001222858604031,0,0.9920406597621788,0.9335443037974684,False,False,False,False,0.1988817645699292,0.20597575632580478,False,False,False,False,107317.0,121454.14531134802,False,False,False,False,14662.709364555501,False,False,False,False
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.114578691349953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533082045145728,12.176348173659886,0.9300881230734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67615928416876,7.922905935158923,False,True,False,False,False,6.7434793340620764,0,0.9921617960131602,0.9437778207857558,False,False,False,False,0.22494635490498888,0.21546105561539683,False,False,False,False,113683.0,121333.66243830387,False,False,False,False,14534.078211616656,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.123942346828434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634788113541929,12.18023721401941,1.0651828092204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52792002809395,7.922905935158923,False,True,True,False,False,7.7536047107026,0,0.9937954435288413,0.9370819195346581,False,False,False,False,0.22792671228111483,0.22169388394825584,False,False,False,False,120660.0,121323.21805941545,False,False,False,False,14416.914208335776,False,False,False,False
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.132645730041752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730678126041512,12.184070507307,1.0204585254787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345052202886464,7.922905935158923,False,True,True,False,True,7.513981293039546,0,1.0014621308119698,0.9326445072619163,False,False,False,False,0.2507121350438332,0.23620300949604453,False,False,False,False,114423.0,121216.23793446326,False,False,False,False,14290.093833012741,False,False,False,False
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.157524153966584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824680429606722,12.194907897314831,1.0086394740130407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032863031165306,7.922905935158923,False,True,True,False,True,7.593648038703368,0,1.0017660910518054,0.9329866562009419,False,False,False,False,0.23569444798312358,0.23594872873958406,False,False,False,False,133672.0,121409.35052462661,False,False,False,False,14366.976099167581,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.15711587166566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824315658839842,12.179363382653737,0.04605072950394276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33737129622773,2.0077745122625146,False,True,False,True,False,0.0,0,0.992195779940264,0.9316889873783601,False,False,False,False,0.012747459780635646,0.12434809426010986,False,False,False,False,123494.0,121441.67067153162,False,False,False,False,14302.030733289013,False,False,False,False
2025-04-30 15:00:00+00:00,12.215,12.385,12.205,12.22,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.15792857825013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882814525529841,12.18076429613263,0.04444388116951632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54037680626935,-3.1670552719106198,False,True,False,True,False,0.0,0,0.997495183044316,0.9288053949903661,False,False,False,False,0.06097673570267902,0.09266241498139444,False,False,False,False,123494.0,121473.48973088773,False,False,False,False,14162.107776183757,False,False,False,False
2025-04-30 16:00:00+00:00,12.225,12.285,12.09,12.225,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.158473543238587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830767925959857,12.178954347584623,0.05214229702494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75976987957215,-6.4231188111083455,False,True,False,True,False,0.0,0,1.0029288294444987,0.9358586351654787,False,False,False,False,0.03655703639351022,0.06460972568745232,False,False,False,False,133113.0,121653.94725443984,False,False,False,False,14091.671996708039,False,False,False,False
2025-04-30 17:00:00+00:00,12.225,12.26,12.105,12.15,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.158560588933286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802100844643764,12.177665604406418,-0.03143068330471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68940966788898,-9.12341968599631,False,True,False,True,False,0.0,0,0.9906523664272359,0.9420446718488635,False,False,False,False,0.03542252087174652,0.05001612327959942,False,False,False,False,128181.0,121755.14187065007,False,False,False,False,13949.661578154426,False,False,True,False
2025-04-30 18:00:00+00:00,12.15,12.29,12.105,12.205,10232.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.159120148650022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804622710887745,12.175919885882685,0.033028234226725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71817219490238,-10.04818226197991,False,True,False,True,False,0.0,0,0.9807825656265479,0.9502724120851908,False,False,False,False,0.03882635258914146,0.044421237934370444,False,False,False,False,138413.0,122013.40323699657,False,False,False,False,13892.023414152032,False,False,False,False
2025-04-30 19:00:00+00:00,12.205,12.345,12.18,12.305,25086.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.162886915444938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812174829474527,12.175409434034295,0.14705855078164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997381444471905,-10.04818226197991,False,True,False,True,False,0.5676156050462247,0,0.978170271879341,0.9477078785473307,False,False,False,False,0.05358770356583846,0.04900447075010445,False,False,False,False,163499.0,122656.59078370979,False,False,False,False,14065.573438738822,False,False,False,False
2025-05-01 14:00:00+00:00,12.885,13.375,12.845,13.325,27320.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.197241977603573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945033248670404,12.207935735878877,1.2488095159256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19818366480192,-12.65550673832675,False,True,False,True,True,8.67346512901111,0,0.9837758112094395,0.9411012782694198,False,False,False,False,0.2507121350438332,0.14985830289696883,False,False,False,False,190819.0,123713.37232194684,False,False,False,False,14271.068424184732,False,False,False,False
2025-05-01 15:00:00+00:00,13.325,13.635,13.28,13.42,22490.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.23094414733379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9092503495727621,12.235931674711626,1.3022467638805342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192098039571434,-5.627940711434988,False,True,True,False,True,9.35290259604012,0,0.9832198203533709,0.9436383377751455,False,False,False,False,0.33648387837043636,0.2431710906337026,False,False,False,False,213309.0,125102.45182083138,False,False,False,False,14398.493719933806,False,False,False,False
2025-05-01 16:00:00+00:00,13.425,13.705,13.38,13.39,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.255215826024683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228214276810977,12.254533839391609,1.2304289069897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1286423345165,-1.450712238585929,False,False,True,False,True,9.075377295370238,0,0.980306778822365,0.9450766947055912,False,False,False,False,0.342828229498402,0.2929996600660523,False,False,False,False,196964.0,126216.58435074097,False,False,False,False,14428.672111872815,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.61,13.28,13.345,15132.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.275466824282569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933089858847837,12.269010741726127,1.1531464500133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786423000049965,0.8385024171768407,False,False,True,False,True,8.654112632401958,0,0.9766865079365078,0.9484126984126983,False,False,False,False,0.3187227121796356,0.30586118612284396,False,False,False,False,181832.0,127078.83885693103,False,False,False,False,14439.576420215872,False,False,False,False
2025-05-01 18:00:00+00:00,13.345,13.58,13.24,13.475,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.292873065825937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450052099575106,12.281130850009726,1.2633466328126939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49879927633612,3.441675642896058,False,False,True,False,True,9.619801452764037,0,0.9758367993662111,0.945137651020004,False,False,False,False,0.31015741683792253,0.30800930148038325,False,False,False,False,195040.0,128132.50027000187,False,False,False,False,14420.48221215051,False,False,False,False
2025-05-01 19:00:00+00:00,13.48,13.64,13.4,13.545,34914.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.340157203231286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546932340658768,12.313594089455018,1.2898445978302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80429410430378,5.84901598104171,True,False,True,False,True,10.13852815923713,0,0.9808034830793587,0.9412230358203046,False,False,False,False,0.3372322009902319,0.32262075123530753,False,False,False,False,229954.0,129711.12817279254,False,False,False,False,14738.211170101664,False,False,False,False
2025-05-02 14:00:00+00:00,13.51,14.26,13.505,14.145,17219.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.370351134933605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772382394158389,12.417477290098345,1.7677600407187413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46164295137291,10.504022194848332,True,False,True,False,True,14.347429257204034,0,0.9881151163932815,0.9279049209311462,False,False,False,False,0.3428282320559195,0.3327244916456135,False,False,False,False,247173.0,131532.2424646872,False,False,False,False,14776.67301242567,False,False,False,False
2025-05-02 15:00:00+00:00,14.17,14.21,13.94,14.11,11148.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.39069259828233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971018815357606,12.433997085812488,1.6808742869947164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02559609615969,13.208385570129408,True,False,True,False,True,14.003649378771584,0,0.9943698143026473,0.9342157250098774,False,False,False,False,0.3428282332839363,0.33777636246477494,False,False,False,False,236025.0,133152.28521717267,False,False,False,False,14720.414516108993,False,False,False,False
2025-05-02 16:00:00+00:00,14.11,14.24,14.01,14.025,9551.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.407790666753668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149558504577283,12.446788166256308,1.554956142212437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36325451555122,13.994829116139343,True,False,True,False,True,13.16301023582206,0,1.0184486800530017,0.9302823361532973,False,False,False,False,0.3428282335811439,0.3403022980229594,False,False,False,False,226474.0,134599.1335083793,False,False,False,False,14640.268554618931,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,14.005,14.195,7259.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.421012376948587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299647199415698,12.456865445108528,1.68756707995792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50496227881924,15.68432560009282,True,False,True,False,True,14.332408560958296,0,1.0173788591290123,0.9260887344101408,False,False,False,False,0.34282823361040554,0.34156526581668245,False,False,False,False,233733.0,136136.09267879202,False,False,False,False,14525.830282454295,False,False,False,False
2025-05-02 18:00:00+00:00,14.19,14.22,13.905,13.92,10252.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.437899789909237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386372438557727,12.467926406167384,1.3980565422842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12960915342302,15.68432560009282,True,False,True,False,True,11.628254756480395,0,1.008684990293246,0.93133748850516,False,False,False,False,0.3288487370434763,0.33520700143007937,False,False,False,False,223481.0,137490.27728842315,False,False,False,False,14459.5693478426,False,False,False,False
2025-05-02 19:00:00+00:00,13.92,13.96,13.665,13.795,20213.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.465905827909316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457917600580897,12.482964417330969,1.2545858867698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24132734759361,15.68432560009282,True,False,True,False,False,10.428816275215716,0,1.003167790721439,0.9374616799509503,False,False,False,False,0.27809130746486516,0.30664915444747226,False,False,False,False,203268.0,138510.0869428662,False,False,False,False,14548.769823069846,False,False,False,False
2025-05-05 14:00:00+00:00,12.895,13.05,12.715,12.725,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.471849325821514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320875504101883,12.474367980388582,0.2428398826357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25162063235568,15.17352698012266,False,True,True,False,False,1.2118384957939483,0,0.9950813089741015,0.9385665529010239,False,False,False,False,0.09904450161290167,0.20284682803018697,False,False,False,False,186874.0,139259.91505227913,False,False,False,False,14577.378042867213,False,False,False,False
2025-05-05 15:00:00+00:00,12.725,12.865,12.675,12.77,11499.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.475224490204438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181987584512677,12.46949221708816,0.29513666208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355678583561804,9.026729668194236,False,True,False,True,False,1.5519077212035128,0,0.9944745830821781,0.94263612618043,False,False,False,False,0.07802309706734464,0.1404349625487658,False,False,False,False,198373.0,140176.3969894531,False,False,False,False,14529.65125150493,False,False,False,False
2025-05-05 16:00:00+00:00,12.78,12.895,12.76,12.845,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.477855795910365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007556280144017,12.467545168356212,0.37462406724300945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52164113981311,5.6687065570290045,False,True,False,True,False,2.1231141970126934,0,1.0183237896928683,0.9351379489849037,False,False,False,False,0.08387809363771592,0.11215652809324086,False,False,False,False,205892.0,141195.24354775614,False,False,False,False,14420.958984039738,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,12.91,12.765,12.905,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.481007945884253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888403983117419,12.466057475890675,0.44389622921832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60760521058893,3.8448407768920134,False,True,False,True,False,2.5828601151734425,0,1.0134878819810325,0.9318229715489988,False,False,False,False,0.08310898352707306,0.09763275581015696,False,False,False,False,214403.0,142330.24752375993,False,False,False,False,14329.331712969355,False,False,False,False
2025-05-05 18:00:00+00:00,12.905,13.02,12.825,12.83,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.484922776933043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691898957655537,12.465141482022013,0.3764572036626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77783916554923,1.8462708091199715,False,True,False,True,False,1.9635656574058125,0,1.007288475757896,0.9281715432555192,False,False,False,False,0.0994942644055347,0.09856351010784584,False,False,False,False,204472.0,143293.68554664738,False,False,False,False,14261.140523620994,False,False,False,False
2025-05-05 19:00:00+00:00,12.83,12.92,12.735,12.745,17195.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.490038985563226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520215239068771,12.462729733675097,0.2964956770793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91565920964628,-0.3404629274842108,False,True,False,True,False,1.2595902922272195,0,1.0051260145237078,0.9381674498077746,False,False,False,False,0.08118439571919625,0.08987395291352104,False,False,False,False,187277.0,143975.59739863733,False,False,False,False,14306.626717053226,False,False,False,False
