date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_768,aVWAP_OB_bull_696,aVWAP_OB_bull_642,aVWAP_OB_bull_235,aVWAP_OB_bull_162,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916147485625386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603241366632932,12.288324990011336,1.409497552835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711361743081255,21.18842913181193,False,False,True,False,False,13.567426674698076,0,1.0660546797046497,0.8335661544601877,False,False,False,False,0.25246533877129135,0.25966799996855816,False,False,False,False,178706.0,104485.66101475799,False,False,False,False,3832.766943765237,False,False,False,False
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.921250051977752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412577575061544,12.29108620244288,1.5094800509360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23431388023297,18.748309579018468,False,False,True,False,False,14.11589710099648,0,1.0676,0.8362000000000002,False,False,False,False,0.2404453812548177,0.25005669061168795,False,False,False,False,180122.0,105658.31743313384,False,False,False,False,3795.29768882314,False,False,False,False
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.93956045399611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188471313138756,12.302812196678934,1.5263158960037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44724922281958,16.74302567783009,False,True,True,False,False,13.953819489472473,0,1.0707171314741037,0.8272908366533865,False,False,False,False,0.24907763999537685,0.2495671653035324,False,False,False,False,175165.0,106735.94041866665,False,False,False,False,3813.3085773685175,False,False,False,False
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943048805282196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912143316311105,12.30510449671027,1.4827463152727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255592388848896,14.219043153040062,False,True,True,False,False,12.813047475684133,0,1.076738128631537,0.8290923662592669,False,False,False,False,0.2340876055358042,0.2418273854196683,False,False,False,False,173943.0,107777.9103346563,False,False,False,False,3773.13325058761,False,False,False,False
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945106461793772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671127989226989,12.306598623253274,1.841369823409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42673322997883,14.219043153040062,False,True,True,False,False,15.108300864697725,0,1.081901717938474,0.8140231721933681,False,False,False,False,0.24907763999537685,0.24545251270752258,False,False,False,False,174482.0,108812.08226745234,False,False,False,False,3722.991649803306,False,False,False,False
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,12.950289005895982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447827694811725,12.310417269657078,1.7518810734533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74603372051422,13.588436583357748,False,True,True,False,False,13.562600212531507,0,1.0913471190523991,0.8120859265207792,False,False,False,False,0.2554813957227857,0.25046695421515414,False,False,False,False,173096.0,109808.73215477866,False,False,False,False,3686.759221124185,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,,,,,,,,,,,,,,,,,,,,,,,,,12.952726848849998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202384531280934,12.312164273020192,1.5362409766345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873790951001844,10.248483248110958,False,True,False,False,False,10.796187651662603,0,1.08875025155967,0.8118333668746228,False,False,False,False,0.23894773530980767,0.2447073447624809,False,False,False,False,172199.0,110776.02312912318,False,False,False,False,3643.507140176523,False,False,False,False
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,12.955786519420439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6007974205508311,12.377519865915179,1.477170346821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95896243799359,7.890815132449141,False,True,False,False,False,10.796187651662613,0,1.0877016129032258,0.8120967741935485,False,False,False,False,0.2144594211997547,0.2295833829811178,False,False,False,False,172199.0,111728.31734417554,False,False,False,False,3608.305479088515,False,False,False,False
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979971159107661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580089516235933,12.401818152064466,1.6776408135252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43445647440548,7.813167119025714,False,True,False,False,False,12.082482854753486,0,1.0922299431459255,0.8456517161507687,False,False,False,False,0.22989845370742354,0.22974091834427068,False,False,False,False,180983.0,112802.03335434335,False,False,False,False,3688.548804994119,False,False,False,False
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,12.983219454793295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578430791010075,12.40508545125598,1.8462441990026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686517076537,7.813167119025714,False,True,False,False,False,12.776336540726774,0,1.0498092412039002,0.8484527342094108,False,False,False,False,0.24791131514705425,0.23882611674566245,False,False,False,False,181998.0,113874.83903877214,False,False,False,False,3647.0984359244426,False,False,False,False
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989113336259798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392894223708391,12.410763399475876,1.9270479957782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727587821853476,7.813167119025714,False,True,True,False,False,12.950896955226721,1,1.047956989247312,0.8556989247311829,False,False,False,False,0.24421437967888884,0.24152024821227563,False,False,False,False,183917.0,114960.76401491521,False,False,False,False,3620.3062121116604,False,False,False,False
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00227960037802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124743192862647,12.422382515310016,1.8003194501042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42991646169332,7.330960500819792,False,True,False,False,False,11.223126986885774,1,1.0695921985815602,0.8390957446808512,False,False,False,False,0.2376581088772398,0.2395891785447577,False,False,False,False,178722.0,115949.3103092576,False,False,False,False,3644.720069288224,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.009973683214055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061766863831546,12.429602015518865,2.0455268137287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67220523916404,7.330960500819792,False,True,True,False,False,12.651486793514422,1,1.073017299483262,0.8373399236126714,False,False,False,False,0.2372490125947749,0.23841909556976632,False,False,False,False,181629.0,116967.60007190477,False,False,False,False,3633.2825488341427,False,False,False,False
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,,,,,,,,,,,,,,,,,,,,,,,,,13.016926016053237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979658441921241,12.436227805029427,1.9755816718044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58946799405143,7.330960500819792,False,True,True,False,False,11.906698498409003,1,1.0823715772799276,0.8207739307535642,False,False,False,False,0.241435960544925,0.23992752805734566,False,False,False,False,178994.0,117929.24968319308,False,False,False,False,3617.8053000150085,False,False,False,False
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.035317765044665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860477491094958,12.453911671899103,1.8847702304542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51518062427671,6.159079885657732,False,True,False,False,False,11.077431713097699,1,1.0748004561003421,0.8280501710376283,False,False,False,False,0.22983710417213354,0.2348823161147396,False,False,False,False,170272.0,118740.76519198077,False,False,False,False,3696.9401015651633,False,False,False,False
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,13.038610559935691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47822259131793415,12.527314401858096,2.1489691553669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09587293077695,6.159079885657732,False,True,True,False,True,13.30023078630336,1,1.0727438054103204,0.8181404864741987,False,False,False,False,0.26601728314794804,0.25044979963134384,False,False,False,False,171308.0,119555.76108047718,False,False,False,False,3655.685216269579,False,False,False,False
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,13.042046005592866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46792382147385464,12.527921378566134,1.9919452241136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813353274467886,6.159079885657732,False,True,True,False,True,11.720105260733344,1,1.0753377604762997,0.8202427295626291,False,False,False,False,0.24793492994372407,0.24919236478753395,False,False,False,False,170031.0,120338.32292419071,False,False,False,False,3618.80637570726,False,False,False,False
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,,,,,,,,,,,,,,,,,,,,,,,,,13.044357145609371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584480085861097,12.529280992366264,2.139215329254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769729142044,6.159079885657732,False,True,True,False,True,12.322473304442251,1,1.0680603948896632,0.8394889663182349,False,False,False,False,0.23831618222946357,0.24375427350849876,False,False,False,False,170927.0,121122.64349900946,False,False,False,False,3576.592323370713,False,False,False,False
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,,,,,,,,,,,,,,,,,,,,,,,,,13.046333720881153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45943288582400116,12.531126479260505,2.1306126551734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970593302722136,6.159079885657732,False,True,True,False,True,12.322473304442251,1,1.072050859430186,0.8408288203437725,False,False,False,False,0.24312704314913733,0.24344065832881806,False,False,False,False,170927.0,121894.80406491629,False,False,False,False,3532.335078047136,False,False,False,False
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,13.049907928856193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617256117441761,12.53438406327507,2.15629350289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68899102214108,6.159079885657732,False,True,True,False,True,12.569985981990744,0,1.0580325548478413,0.842887473460722,False,False,False,False,0.23926701694663605,0.24135383763772705,False,False,False,False,172267.0,122675.76834297959,False,False,False,False,3498.345386914622,False,False,False,False
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,13.068756715611109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657856870990127,12.554961854752362,2.308010260991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10505449986633,4.768003066242926,False,True,True,False,True,13.802976747946019,0,1.062455642299503,0.8391294061982495,False,False,False,False,0.25415305657236437,0.2477534471050457,False,False,False,False,178479.0,123540.93472525898,False,False,False,False,3540.4175514585813,False,False,False,False
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,,,,,,,,,,,,,,,,,,,,,,,,,13.070094164237393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4693865749643355,12.556179103880796,2.170536931518791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09242592641259,4.9243020579881005,False,True,True,False,True,12.829460463942112,1,1.0545068428504007,0.8400188768286928,False,False,False,False,0.24093255030651564,0.2443429987057807,False,False,False,False,177963.0,124384.68767525496,False,False,False,False,3493.5273568623243,False,False,False,False
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07190155704507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347434455833803,12.557948192962971,2.29590434947651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478160514946694,6.406301784133085,False,True,True,False,True,13.702170693675388,1,1.0534998821588497,0.8409144473250061,False,False,False,False,0.24412085403914913,0.2442319263724649,False,False,False,False,178614.0,125225.45220742155,False,False,False,False,3449.457165283063,False,False,False,False
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.072799183646671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47686261643679706,12.558873948464145,2.1518274156260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581372423334415,6.406301784133085,False,True,True,False,True,12.62633190783281,1,1.0566218809980805,0.8474088291746643,False,False,False,False,0.2610371695614423,0.2526345479669536,False,False,False,False,178311.0,126048.4839561437,False,False,False,False,3400.6748836507672,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.07419962982357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47716157763504385,12.560110289606214,1.91735829805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08288452028832,8.230029327146347,False,True,True,False,False,10.682229811263916,1,1.058483754512635,0.8454873646209387,False,False,False,False,0.24461639782028785,0.24862547289362075,False,False,False,False,177739.0,126849.88730566084,False,False,False,False,3356.819459098042,False,False,False,False
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,13.076261007909608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772141378179466,12.561594289250591,1.8721274998986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263433043093045,5.675495640075766,False,True,False,False,False,10.330991030666464,1,1.0553407443209277,0.8492025132914452,False,False,False,False,0.2224293023917287,0.23552738764267472,False,False,False,False,176700.0,127622.75726991416,False,False,False,False,3320.884273685669,False,False,False,False
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,13.078803079899362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47667842863330523,12.563422743962153,1.7550138747339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04813466255267,2.8147919793899234,False,True,False,True,False,9.360575247931425,1,1.0521971352269965,0.8531196892449623,False,False,False,False,0.2224293023917287,0.2289783450172017,False,False,False,False,175333.0,128362.45095565192,False,False,False,False,3290.591494248682,False,False,False,False
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,13.081753017616842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47477503444613217,12.614093294363755,1.750106145757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30677158158077,2.223839534548624,False,True,False,True,False,9.97793113512477,1,1.043971973906741,0.8531046146412177,False,False,False,False,0.20922104532919825,0.2190996951732,False,False,False,False,177101.0,129118.08737494412,False,False,False,False,3266.9854245704078,False,False,False,False
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,13.091193305335757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4763505409232054,12.630270644441438,2.140712076409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65322747073377,-1.6380661601542599,False,True,True,False,True,12.701652191715656,1,1.0469461077844309,0.8471856287425148,False,False,False,False,0.24164489254435387,0.23037229385877694,False,False,False,False,180798.0,129919.32633037135,False,False,False,False,3273.652317212727,False,False,False,False
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,,,,,,,,,,,,,,,,,,,,,,,,,13.149082510805448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812673958479826,12.763037472292355,2.1650386805691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979713097674264,3.0879182154587994,False,True,True,False,True,14.652019232722957,1,1.0695610458143436,0.8313744303190214,False,False,False,False,0.297870956448686,0.2641216251537315,False,False,False,False,197588.0,130968.45305393147,False,False,False,False,3483.2080952404367,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,13.155172365417544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48429757809030655,12.767669440839377,1.92511918568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65693806093231,3.5087716768301007,False,False,True,False,True,12.752983073251947,1,1.0661394680086265,0.8420800383417205,False,False,False,False,0.2786050925497411,0.2713633588517363,False,False,False,False,195305.0,131965.91889805658,False,False,False,False,3464.6002177948485,False,False,False,False
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,13.161094561880487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48542363777230757,12.772178943823233,1.8701624427333479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58408296548578,3.5087716768301007,False,False,True,False,True,12.393179625940256,0,1.0697283000721323,0.8422697763885549,False,False,False,False,0.27709282747036307,0.2742280931610497,False,False,False,False,192987.0,132911.98217095493,False,False,False,False,3446.8234702321374,False,False,False,False
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,13.174779491645852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48779562069329807,12.783124003934013,1.9308824354087262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397510824858074,4.42922972556179,False,False,True,False,True,12.977044476739763,0,1.0690978886756237,0.8375719769673705,False,False,False,False,0.2725634081340134,0.2733957506475315,False,False,False,False,198544.0,133929.53283497112,False,False,False,False,3479.5393854223366,False,False,False,False
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,13.176253725658027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48541219597368207,12.782439663260204,1.200135352123252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63784920800026,7.990359208886311,False,True,False,False,False,6.753191693592694,0,1.0601325757575755,0.8390151515151516,False,False,False,False,0.21703918963666333,0.24521747014209744,False,False,False,False,197051.0,134908.16023287855,False,False,False,False,3448.7403251832307,False,False,False,False
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177926792278583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48394273170237806,12.78280883783254,1.5542978804980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38165502804257,6.891590543906396,False,True,False,False,False,9.002944728923595,0,1.0600423828584882,0.8351777725453262,False,False,False,False,0.22198625957594192,0.23360186485901968,False,False,False,False,198295.0,135890.90193469438,False,False,False,False,3414.558304637754,False,False,False,False
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,13.180014268545738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828392939516999,12.783934911269167,1.5762285676918515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72293894644275,6.1791009794177825,False,True,False,False,False,9.133274483473617,0,1.0721452460582892,0.8416149068322981,False,False,False,False,0.23919708015727492,0.2363994725081473,False,False,False,False,199570.0,136878.1747729162,False,False,False,False,3381.386858054223,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18160986554454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47927330501593046,12.784847755433752,1.5338894047975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8119502173747,5.106549612888706,False,True,False,False,False,8.711560124970255,0,1.063330916122794,0.8465071307710902,False,False,False,False,0.2423014427774303,0.23935045764278878,False,False,False,False,198590.0,137834.947257057,False,False,False,False,3344.1560540533824,False,False,False,False
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18622550556918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765533349805384,12.787140681989335,1.5798007541829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64043363908348,4.637000628630993,False,True,False,False,False,8.981693897875935,0,1.0456963249516438,0.8527562862669246,False,False,False,False,0.2278525440819274,0.2336015008623581,False,False,False,False,201838.0,138827.24264842048,False,False,False,False,3342.6652625176707,False,False,False,False
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,,,,,,,,,,,,,,,,,,,,,,,,,13.199462787216712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751095843246158,12.798277546263394,1.771638547206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6198342035433,4.637000628630993,False,True,False,False,False,10.326353518684737,0,1.0553532410779312,0.8468074775430929,False,False,False,False,0.25216252634744935,0.24288201360490372,False,False,False,False,209050.0,139915.9675686,False,False,False,False,3402.65494837011,False,False,False,False
