date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_850,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_413,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,,,,,,,,,,,,,,,,,,,,,,,,11.54359948679252,10.681507598628077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21820919378482076,11.356491367296245,1.4138205056931692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,6.999301131620403,0,0.9473206176203453,0.9691189827429608,False,False,False,False,-0.08355716168162845,-0.09046851257115823,False,False,False,False,187654.0,207744.85155496144,False,False,False,False,5335.349642175467,False,False,False,False
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,,,,,,,,,,,,,,,,,,,,,,,,11.544446417142908,10.68849239034232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188930999121679,11.363643348374493,1.0797811887188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.540976782006172,0,0.9434926360084162,0.969942891493838,False,False,False,False,-0.09947481134050762,-0.09497166195583293,False,False,False,False,174465.0,207228.88486418684,False,False,False,False,5457.1116632270105,False,False,False,False
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,,,,,,,,,,,,,,,,,,,,,,,,11.54427811718379,10.689338278658417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21879166527261018,11.362732489614997,0.3303028490365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9941012995062302,0,0.9382055852644088,0.9759358288770053,False,False,False,False,-0.1769356814025174,-0.13595367167917516,False,False,False,False,172461.0,206689.84788954828,False,False,False,False,5403.575048293258,False,False,False,False
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,,,,,,,,,,,,,,,,,,,,,,,,11.544141124205554,10.690027423657634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864925221794052,11.362086366319065,0.3792084026808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.1923890157940775,0,0.9379249187112032,0.9760567543600354,False,False,False,False,-0.17897192151156202,-0.1574627965953686,False,False,False,False,174097.0,206184.53241839248,False,False,False,False,5345.163032040649,False,False,False,False
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,,,,,,,,,,,,,,,,,,,,,,,,11.54402334890515,10.690915498220825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185787012694002,11.361706918750054,0.47256700058180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.593734083740209,0,0.9384896467722291,0.9987819732034101,False,False,False,False,-0.16373467326617552,-0.16059873493077206,False,False,False,False,176124.0,205718.47765221584,False,False,False,False,5293.718643946995,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,11.543917810968056,10.691712037211762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185476219569367,11.361424751614942,0.565438540481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,2.998734253235181,0,0.9160796324655436,1.0058192955589584,False,False,False,False,-0.16779029344835047,-0.16419451418956127,False,False,False,False,177946.0,205287.89660334427,False,False,False,False,5239.893548692003,False,False,False,False
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,,11.543782654102442,10.69287869003329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839768668536447,11.361197915280664,0.5439713511731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968112,True,False,True,False,False,2.887596582660265,0,0.9116107175854634,1.0095472744071448,False,False,False,False,-0.1617088715044077,-0.16295169284698446,False,False,False,False,175299.0,204822.95246995907,False,False,False,False,5199.693648712282,False,False,False,False
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,,,,,,,,,,,,,,,,,,,,,,,,11.543529249162914,10.6955110924735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21790309028723265,11.36117155068815,0.5912190099829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.0966833643569416,0,0.9045412418906393,1.0139017608897123,False,False,False,False,-0.15766119501251769,-0.16030644392975107,False,False,False,False,181225.0,204457.09274174264,False,False,False,False,5210.954212298138,False,False,False,False
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,,,,,,,,,,,,,,,,,,,,,,,,11.543609220698249,10.696434874206098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21702237606219513,11.362042261671537,1.1195054755959173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.462638896006865,0,0.9074984634296249,1.0024585125998766,False,False,False,False,-0.11544286693829002,-0.13787465543402055,False,False,False,False,183063.0,204125.40138140554,False,False,False,False,5158.660348541578,False,False,False,False
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,,,,,,,,,,,,,,,,,,,,,,,,11.543602114114764,10.697600250650948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21397160289817913,11.362591262444818,0.6655497067194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.1800398780344707,0,0.9077253218884118,1.0021459227467808,False,False,False,False,-0.13046618839033552,-0.13417042191217804,False,False,False,False,180578.0,203760.32539099612,False,False,False,False,5117.208250114577,False,False,False,False
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,,,,,,,,,,,,,,,,,,,,,,,,11.54364783270917,10.699711691802326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21161536584811683,11.36384710844506,0.9978145524011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.606436396238838,0,0.9081854964207906,1.0180516651104883,False,False,False,False,-0.13448204087581722,-0.13432623139399763,False,False,False,False,185010.0,203469.62267175587,False,False,False,False,5106.58486639187,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,,,,,,,,,,,,,,,,,,,,,,,,11.543663178308009,10.7011554498873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129535469004053,11.364613353411256,0.8464509618272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.6951000778125405,0,0.8938025537215819,1.0177514792899405,False,False,False,False,-0.11855873095069705,-0.12644248117234735,False,False,False,False,181943.0,203135.87658382166,False,False,False,False,5074.963395595096,False,False,False,False
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,,,,,,,,,,,,,,,,,,,,,,,,11.544236433641974,10.706115805225545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19621136791957386,11.4095821653541,1.3527138486425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.495943017248106,0,0.9010270774976658,1.0093370681605975,False,False,False,False,-0.09736535139801095,-0.11190391628517915,False,False,False,False,191765.0,202959.58392360737,False,False,False,False,5148.560862330055,False,False,False,False
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,,,,,,,,,,,,,,,,,,,,,,,,11.545001836730641,10.71251007403268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18978845501670333,11.414903785456113,0.9752764704660039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.782830172290009,1,0.9063565891472867,1.0012403100775191,False,False,False,False,-0.07888875326901416,-0.09539633477709666,False,False,False,False,178992.0,202587.99347517933,False,False,False,False,5266.76922105362,False,False,False,False
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,,,,,,,,,,,,,,,,,,,,,,,,11.545222068708233,10.714221462521714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18645816862936912,11.416317176099792,1.3337191163478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.064334195686573,0,0.9081632653061222,1.0006184291898577,False,False,False,False,-0.0886629904130302,-0.09202966259506343,False,False,False,False,182416.0,202275.24939029283,False,False,False,False,5238.199155610928,False,False,False,False
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,,,,,,,,,,,,,,,,,,,,,,,,11.545503952604621,10.716797488076553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835514754615549,11.418060708266857,0.9639764065541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.4705069581903665,0,0.9084987593052108,1.0058933002481387,False,False,False,False,-0.06044653300764535,-0.07623809780135439,False,False,False,False,177161.0,201885.88118269137,False,False,False,False,5238.45963381851,False,False,False,False
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,,,,,,,,,,,,,,,,,,,,,,,,11.54547257086657,10.717673547878558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116606786071685,11.417910888466045,0.42551628152144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.256285119878349,1,0.9152808283652338,1.0090994665829933,False,False,False,False,-0.0804433615144169,-0.07834072965788565,False,False,False,False,175167.0,201471.63496280467,False,False,False,False,5188.157934069386,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,,,,,,,,,,,,,,,,,,,,,,,,11.544771343680287,10.71985272961452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18033709676169865,11.414382894529659,-0.5788209769595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0,0,0.908354114713217,1.0009351620947629,False,False,False,False,-0.12370090280543786,-0.10102081623166176,False,False,False,False,169200.0,200971.29953702475,False,False,False,False,5200.233004859008,False,False,False,False
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,,,,,,,,,,,,,,,,,,,,,,,,11.54321105317268,10.72167974996405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763240208430514,11.407197269182337,-1.194586498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0,0,0.9021974620860416,1.007118539151965,False,False,False,False,-0.22317850435482414,-0.16209966029324296,False,False,False,False,162610.0,200376.55070699335,False,False,False,False,5221.7797799774735,False,False,False,False
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,,,,,,,,,,,,,,,,,,,,,,,,11.541507611479668,10.725103176460946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403983700531023,11.401115639858364,-0.0638683651377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12132871047197114,0,0.9112754158964879,1.0009242144177446,False,False,False,False,-0.19752960507156378,-0.17981463268240339,False,False,False,False,173121.0,199953.98402936556,False,False,False,False,5303.783194241389,False,False,False,False
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,,,,,,,,,,,,,,,,,,,,,,,,11.537755894797666,10.729089453523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1712040034893492,11.388573566714816,-1.1014553566006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0,0,0.8987804878048778,1.0048780487804876,False,False,False,False,-0.24147448159676493,-0.21064455713958416,False,False,False,False,157788.0,199300.24784286378,False,False,False,False,5459.2749276640025,False,False,False,False
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,,,,,,,,,,,,,,,,,,,,,,,,11.533388458714986,10.732016963150524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17013177192926165,11.375286629187807,-1.6474678774541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0,0,0.8957763597690671,1.0115466423579458,False,False,False,False,-0.28810231316964074,-0.24937343515461247,False,False,False,False,143618.0,198436.9571786333,False,False,False,False,5594.324928785491,False,False,False,False
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,,,,,,,,,,,,,,,,,,,,,,,,11.53046213974792,10.733830380169353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17075447311874659,11.367221794995338,-1.477102124404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0,0,0.9044566544566544,1.0119047619047616,False,False,False,False,-0.31066204407821146,-0.28001773961641196,False,False,False,False,152904.0,197731.01985803433,False,False,False,False,5651.5602012074205,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,,,,,,,,,,,,,,,,,,,,,,,,11.527554092310586,10.73560920781282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734991497239273,11.359776616507988,-1.583734657750271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0,0,0.9037172455819623,1.007921998781231,False,False,False,False,-0.3013182437300201,-0.290667991673216,False,False,False,False,143622.0,196892.1203253516,False,False,False,False,5707.846089560794,False,False,False,False
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,,,,,,,,,,,,,,,,,,,,,,,,11.524868360262655,10.73714963793981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757300601889869,11.353253218162529,-1.4696018306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0,0,0.9083969465648855,1.0070229007633587,False,False,False,False,-0.319234753004256,-0.30495137233873604,False,False,False,False,152043.0,196196.78512650894,False,False,False,False,5749.91049127303,False,False,False,False
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,,,,,,,,,,,,,,,,,,,,,,,,11.520924101359745,10.740452266558854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599012052525428,11.34521346530796,-0.9671762528484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0,0,0.9116930572472595,0.9990864799025576,False,False,False,False,-0.26952757867035015,-0.2872394755045431,False,False,False,False,167150.0,195746.44737260957,False,False,False,False,5894.981646447091,False,False,False,False
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,,,,,,,,,,,,,,,,,,,,,,,,11.51564605095493,10.741010974907985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874382781293067,11.332055075354251,-2.945263266734715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0,0,0.895789787996417,1.002687369363989,False,False,False,False,-0.34282825441539394,-0.31503386495996855,False,False,False,False,156233.0,195133.83578543735,False,False,False,False,5972.842396114578,False,False,False,False
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,,,,,,,,,,,,,,,,,,,,,,,11.071666666666667,11.510323581880563,10.74389065530948,"rgba(239, 83, 80, 1.0)",-1.0,10.8175,0.1891380400611403,11.33296824945321,-1.2053008975852582,1.0,11.36,10.75,0.0,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0,0,0.8977996525767228,0.9803126809496236,True,False,False,False,-0.22017216061426995,-0.26760301278711923,False,False,False,False,173322.0,194795.6677887639,False,False,False,False,6145.185924856988,False,False,False,False
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,,,,,,,,,,,,,,,,,,,,,,,11.081916581903293,11.506459234059703,10.74626999613453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919127992669951,11.32669328638124,-1.5199261721748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0,0,0.9271111111111113,0.9854814814814814,False,False,False,False,-0.17558765493001807,-0.22159533385856867,False,False,False,False,159934.0,194255.1768152947,False,False,False,False,6257.477615944476,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,,,,,,,,,,,,,,,,,,,,,,,11.060152049286968,11.503154668474982,10.74739637866294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965574899280573,11.319288503753697,-1.8024675828093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0,0,0.9184702045656685,0.9943670323154461,False,False,False,False,-0.2558088373366046,-0.23870208559758663,False,False,False,False,150698.0,193579.8717483909,False,False,False,False,6303.65625755774,False,False,False,False
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,,,,,,,,,,,,,,,,,,,,,,,11.051462358254541,11.499334306362316,10.748987518881629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19931002605603673,11.31210302849841,-1.3903115361617622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0,1,0.9213017751479291,0.9890532544378697,False,False,False,False,-0.24603011884064116,-0.2423661022191139,False,False,False,False,162280.0,193094.60241895847,False,False,False,False,6385.491044262271,False,False,False,False
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,,,,,,,,,,,,,,,,,,,,,,,11.036644095895504,11.489954224176216,10.752664715020286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208021777102783,11.295749510844583,-1.3645546995452509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0,1,0.9252364066193856,0.9861111111111109,False,False,False,False,-0.2525440281437063,-0.24745506518141008,False,False,False,False,133752.0,192174.5620713777,False,False,False,False,6728.78575675433,False,False,False,False
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,,,,,,,,,,,,,,,,,,,,,,,11.184369376382591,11.493117884946844,10.763259214317106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066775353142549,11.318091478810341,1.968808659204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.323955404606949,0,0.9329940627650553,0.9592875318066154,False,False,False,False,0.1708543880654535,-0.03830033855797829,False,False,False,False,156695.0,191624.4913415889,False,False,False,False,6980.168923316278,False,False,False,False
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,,,,,,,,,,,,,,,,,,,,,,,11.280099086250642,11.497067078261965,10.772484069439011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21415667414547787,11.33714471382974,2.5348511240023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41383382588995,0.8820352614140958,True,False,True,False,True,8.477944863820667,0,0.9460067491563554,0.9580989876265464,False,False,False,False,0.24928441744500143,0.10549203944351157,False,False,False,False,174531.0,191359.47597195185,False,False,False,False,7148.476381869514,False,False,False,False
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,,,,,,,,,,,,,,,,,,,,,,,11.345511231689066,11.500699914273122,10.780417517911179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21716971401338583,11.3524539650867,2.129882783217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.372401931624061,0,0.9560687130385807,0.9546606589693042,False,False,False,False,0.3088312753544089,0.20716165739896025,False,False,False,False,159490.0,190865.3755692859,False,False,False,False,7270.841089127351,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,,,,,,,,,,,,,,,,,,,,,,,11.379681872598823,11.502839291196311,10.785731586974503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22403553048320243,11.36134179318357,2.114210213865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.652439498896033,0,0.9451512581283574,0.9677692960135706,False,False,False,False,0.24115804699092616,0.22415985219494322,False,False,False,False,170303.0,190546.57904883186,False,False,False,False,7325.75828154398,False,False,False,False
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,,,,,,,,,,,,,,,,,,,,,,,11.41607148178695,11.50555460519473,10.791972746403976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297390411466843,11.371683896460588,1.8861230610897632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82898103849683,7.231314192051862,True,False,True,False,True,7.131881304215202,0,0.941988172345818,0.9633905941988169,False,False,False,False,0.2887648914272994,0.2564623718111213,False,False,False,False,157926.0,190040.83363722207,False,False,False,False,7404.072106636321,False,False,False,False
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,,,,,,,,,,,,,,,,,,,,,,,11.479587245781438,11.511478957396086,10.804847692816862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366707333744644,11.392135523381409,1.9979845833765053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18746892312144,8.722181034308747,True,False,True,False,True,7.993146223076298,0,0.9420979020979021,0.9611188811188809,False,False,False,False,0.30211638900889487,0.27928938041000806,False,False,False,False,183121.0,189933.54939478452,False,False,False,False,7679.900446068316,False,False,False,False
