date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,aVWAP_OB_bull_263,aVWAP_OB_bear_825,aVWAP_OB_bear_623,aVWAP_OB_bear_493,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,,,,,,,,,,,,,,,,,,,,,17.74455063023067,,,17.711983770300474,17.421037801681532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254955180657536,17.63719848275757,-0.518516558152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0,1,0.9495510902094919,1.0290722530996161,False,False,False,False,-0.2747197227077102,-0.27830395330897795,False,False,False,False,888476.0,1048087.7269043332,False,False,False,False,74363.06810819886,False,False,False,False
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,,,,,,,,,,,,,,,,,,,,,17.74341487128449,,,17.70650146749801,17.421300829580716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25323140434021374,17.633905957122465,-0.5287889054335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0,1,0.9520137103684669,1.0201371036846623,False,False,False,False,-0.27275645403164467,-0.27553020367031134,False,False,False,False,764665.0,1043693.5760996148,False,False,False,False,75129.70271117252,False,False,False,False
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,,,,,,,,,,,,,,,,,,,,,17.742701037716717,,,17.702976321076974,17.421288482348842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540429842326108,17.630064721804608,-0.8072048217511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0,1,0.9387234042553196,1.025531914893618,False,False,False,False,-0.34282825441539394,-0.30917922904285267,False,False,False,False,709921.0,1038518.8074779154,False,False,False,False,74813.64530479776,False,False,False,False
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,,,,,,,,,,,,,,,,,,,,,17.742280262898216,,,17.700946070346376,17.421294101697647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25455998071919417,17.62806516571904,-0.7584270126576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0,1,0.9369676320272577,1.0323679727427606,False,False,False,False,-0.32534552661117505,-0.31726237782701383,False,False,False,False,744020.0,1033952.9344937616,False,False,False,False,74182.41049387066,False,False,False,False
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,,,,,,,,,,,,,,,,,,,,,17.742027267279525,,,17.699725045651874,17.421287528505975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542981863237336,17.626796884982024,-0.8918541192161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0,1,0.951367781155016,1.0360399478940523,False,False,False,False,-0.3383595521309281,-0.327810964978971,False,False,False,False,724801.0,1029159.8812457963,False,False,False,False,73330.26459474087,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,,,,,,,,,,,,,,,,,,,,,17.741859935191748,,,17.698941026878725,17.421298603642725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516124934235572,17.62613056412718,-0.5609044376409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0,1,0.9512619669277641,1.0187119234116633,False,False,False,False,-0.314007595101458,-0.32090928004021446,False,False,False,False,739587.0,1024670.3792109778,False,False,False,False,72422.60157776815,False,False,False,False
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,,,,,,,,,,,,,,,,,,,,,17.741664238123114,,,17.69803310440488,17.421314630032768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24979180520168928,17.62539268433684,-0.7822221556831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0,1,0.9552368535419389,1.0112994350282494,False,False,False,False,-0.2813663440831422,-0.30113781206167833,False,False,False,False,721863.0,1019975.6911611953,False,False,False,False,71574.5612432291,False,False,False,False
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,,,,,,,,,,,,,,,,,,,,,17.740122505275597,,,17.691836691195885,17.4220042150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450646540908285,17.60815895789421,0.007512475075681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0,1,0.9573091849935322,1.002587322121605,False,False,False,False,-0.23240387115543093,-0.26677084160855463,False,False,False,False,938360.0,1018710.3316083085,False,False,False,False,73821.42075883795,False,False,False,False
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,,,,,,,,,,,,,,,,,,,,,17.739481299417612,,,17.68909499181166,17.42207811551617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24132149316427626,17.605193239101688,-0.6845359563113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0,1,0.9534585824081989,1.0008539709649882,False,False,False,False,-0.26847521032744903,-0.2676230259680018,False,False,False,False,876337.0,1016502.9931337611,False,False,False,False,73638.49950676295,False,False,False,False
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,,,,,,,,,,,,,,,,,,,,,17.738900066205225,,,17.686566430678596,17.422081352902083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396095359740562,17.58174486927848,-0.48722964553097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0,1,0.9477040816326536,1.0089285714285723,False,False,False,False,-0.34282825441539394,-0.30522564019169784,False,False,False,False,924121.0,1015070.714170447,False,False,False,False,73237.65455316972,False,False,False,False
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,,,,,,,,,,,,,,,,,,,,,17.738550801226356,,,17.68520558889057,17.422179761847453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431758305706077,17.583531407951032,-0.16444095849882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0,1,0.9532113994045096,1.008081667375586,False,False,False,False,-0.24929924474528428,-0.2772624424684911,False,False,False,False,966078.0,1014311.1372065641,False,False,False,False,72752.68316474848,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,,,,,,,,,,,,,,,,,,,,,17.738119909013903,,,17.683539037785206,17.422292710278153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984773651692728,17.583663621986798,-0.385749380569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0,1,0.957392415850022,1.0051129100979985,False,False,False,False,-0.23450849223795864,-0.25588546735322487,False,False,False,False,915309.0,1012776.2203506484,False,False,False,False,72411.8508676206,False,False,False,False
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,,,,,,,,,,,,,,,,,,,,,17.737637913145683,,,17.681620801854567,17.422362086733898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22288297337345583,17.582212503995365,-0.3688595084273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9498938428874745,1.0076433121019117,False,False,False,False,-0.2813663440831422,-0.26862590571818357,False,False,False,False,964487.0,1012027.5502676925,False,False,False,False,72051.63612548694,False,False,False,False
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,,,,,,,,,,,,,,,,,,,,,17.736238269930137,,,17.676132325911045,17.422512074706475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619650304271976,17.577676794006518,-0.5674319069919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9591315453384425,1.0042571306939136,False,False,False,False,-0.27921159144586355,-0.2739187485820236,False,False,False,False,827824.0,1009171.6812712941,False,False,False,False,73053.36269718481,False,False,False,False
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,,,,,,,,,,,,,,,,,,,,,17.735738119189506,,,17.674252176537145,17.422582099703586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21089861361611187,17.57646288960577,-0.3625575734933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9600000000000007,1.0004255319148947,False,False,False,False,-0.28352364564860405,-0.27872119711531385,False,False,False,False,879267.0,1007157.6552050725,False,False,False,False,72718.31831428272,False,False,False,False
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,,,,,,,,,,,,,,,,,,,,,17.73526517337662,,,17.672479140344475,17.42263510482634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616124625989302,17.575174066234183,-0.4859015360622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9696321642429436,0.9961505560307966,False,False,False,False,-0.2856835207835541,-0.28220235894943396,False,False,False,False,832288.0,1004446.4977600325,False,False,False,False,72319.25911561167,False,False,False,False
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,,,,,,,,,,,,,,,,,,,,,17.7343644761119,,,17.669250494376204,17.42278448510052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086764500731213,17.573428963009864,-0.4651269894982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0,1,0.979627221499784,0.9939315127871707,False,False,False,False,-0.2641976547141793,-0.2732000068318066,False,False,False,False,928972.0,1003276.3505079389,False,False,False,False,72697.00703629985,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,,,,,,,,,,,,,,,,,,,,,17.734042577057398,,,17.668094428632287,17.422823635754145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20098630673622578,17.572651296279542,-0.5107377609274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9752818733738083,0.9852558542931494,False,False,False,False,-0.27921159144586355,-0.2762057991388351,False,False,False,False,896256.0,1001617.1202675056,False,False,False,False,72077.14646209366,False,False,False,False
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,,,,,,,,,,,,,,,,,,,,,17.733831002328923,,,17.667362234241995,17.422862242746593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046455057193716,17.572295829543727,-0.3606414667204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0,1,0.9774109470026072,0.9843614248479595,False,False,False,False,-0.26633524221560817,-0.2712705206772216,False,False,False,False,919608.0,1000345.6610385521,False,False,False,False,71321.71783477438,False,False,False,False
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,,,,,,,,,,,,,,,,,,,,,17.73340272141165,,,17.665993731621278,17.42299840121917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950867578048923,17.572212654327327,-0.16145991747632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0,1,0.9742807323452493,0.98866608544028,False,False,False,False,-0.23872388269410105,-0.2549972016856613,False,False,False,False,975161.0,999955.2011774892,False,False,False,False,71077.241589274,False,False,False,False
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,,,,,,,,,,,,,,,,,,,,,17.732912769056355,,,17.66444806155308,17.42315076413803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19866781546308276,17.56122077880036,-0.3081565006272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0,1,0.9794400699912518,0.982939632545933,False,False,False,False,-0.22400537876452534,-0.2395012902250933,False,False,False,False,911841.0,998589.0895313266,False,False,False,False,70956.97427781239,False,False,False,False
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,,,,,,,,,,,,,,,,,,,,,17.732036510942226,,,17.661762417161185,17.423430590484458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19780616592829414,17.561052911423413,-0.0811547574772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0,1,0.9785370127025852,0.9816031537450735,False,False,False,False,-0.240834695583999,-0.24016799290454616,False,False,False,False,1026786.0,999026.2509339416,False,False,False,False,71638.95917273003,False,False,False,False
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,,,,,,,,,,,,,,,,,,,,,17.731193606290912,,,17.659213623320316,17.42367567289938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757785556327287,17.560421651806525,-0.25519890203675333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0,1,0.9756415832970863,0.9765115267507625,False,False,False,False,-0.23450849223795864,-0.2373382425712524,False,False,False,False,918848.0,997783.177276051,False,False,False,False,72201.73499950941,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,,,,,,,,,,,,,,,,,,,,,17.730221484814276,,,17.656292468346667,17.423919104355356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757653323828453,17.559254417045157,-0.29990614813396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0,1,0.9749460043196552,0.9775377969762433,False,False,False,False,-0.2429476161208101,-0.24014292934603126,False,False,False,False,799061.0,994702.2132872749,False,False,False,False,72939.49104602865,False,False,False,False
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,,,,,,,,,,,,,,,,,,,,,17.728526462988736,,,17.65102649843202,17.424134229313218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19753405453914802,17.55527168419848,-0.43168092913104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0,1,0.9724967769660513,0.981951009883972,False,False,False,False,-0.27705936324832786,-0.25860114629717956,False,False,False,False,618392.0,988867.946414604,False,False,False,False,74609.71599105146,False,False,False,False
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,,,,,,,,,,,,,,,,,,,,,17.724586273076305,,,17.639485660701133,17.424544992735303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19637250867199949,17.547173431903083,-0.36753327841644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0,1,0.9709525843656563,0.9829132849209752,False,False,False,False,-0.29001109110355555,-0.2743061187003676,False,False,False,False,1033947.0,989566.8464701915,False,False,False,False,79895.68938653904,False,False,False,False
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,,,,,,,,,,,,,,,,,,,,,17.723500581018644,,,17.63599460042228,17.42440062407469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19709210358933613,17.543085196748393,-1.0304075762037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0,1,0.9587888982338104,0.985281749369219,False,False,False,False,-0.34282825441539394,-0.30856718655788073,False,False,False,False,955921.0,989045.2054396458,False,False,False,False,79866.7019541896,False,False,False,False
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,,,,,,,,,,,,,,,,,,,,,17.722587708432254,,,17.633099425775306,17.424275186122298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19817596148797662,17.53977309120233,-1.2098999767783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0,0,0.9600166597251151,0.983756768013329,False,False,False,False,-0.3303958331415791,-0.3194815098497299,False,False,False,False,890543.0,987518.0394638373,False,False,False,False,79642.07091614015,False,False,False,False
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,,,,,,,,,,,,,,,,,,,,,17.721751005470068,,,17.63045256347039,17.42414499735799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823711800499733,17.536725226248844,-1.0932625959754951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0,0,0.961022632020118,0.9979044425817277,False,False,False,False,-0.34282825441539394,-0.33115488213256195,False,False,False,False,948473.0,986912.6900147855,False,False,False,False,79305.44966162635,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,,,,,,,,,,,,,,,,,,,,,17.720578057506255,,,17.626716651646493,17.42392240702108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973521341785722,17.53228991621979,-1.2277035524761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0,0,0.9625420875420885,0.99368686868687,False,False,False,False,-0.34282825441539394,-0.3369915682739779,False,False,False,False,872878.0,985144.7103246338,False,False,False,False,79247.92331028331,False,False,False,False
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,,,,,,,,,,,,,,,,,,,,,17.71888124595698,,,17.621346531553716,17.423564780172963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974297229281039,17.525907751012806,-1.3721730800962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0,0,0.9662447257383974,0.9881856540084399,False,False,False,False,-0.34282825441539394,-0.33990991134468596,False,False,False,False,768100.0,981779.6760560347,False,False,False,False,79643.73845275953,False,False,False,False
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,,,,,,,,,,,,,,,,,,,,,17.716241533405864,,,17.61305666617927,17.422928788330957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19613364169712927,17.516007326951744,-1.4072411268330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0,0,0.9587542087542095,0.9907407407407417,False,False,False,False,-0.34282825441539394,-0.34136908288004,False,False,False,False,615484.0,976100.6733264837,False,False,False,False,80775.0913449648,False,False,False,False
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,,,,,,,,,,,,,,,,,,,,,17.715705507760457,,,17.611415461703427,17.42280360400171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19342631345996145,17.492532286831572,-1.2021750436747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0,0,0.957930164072361,0.993689524610855,True,False,False,False,-0.3391294700552491,-0.3402492764676446,False,False,False,False,647342.0,971003.6396314994,False,False,False,False,80016.6868279886,False,False,False,False
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,,,,,,,,,,,,,,,,,,,,,17.715133544069896,,,17.609698453328978,17.42267967739961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083758010925048,17.491240231781905,-1.3689139824155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0,0,0.9618128409567779,0.9878304657994135,False,False,False,False,-0.3062261498721417,-0.32323771316989314,False,False,False,False,611754.0,965433.8777767475,False,False,False,False,79327.86997794225,False,False,False,False
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,,,,,,,,,,,,,,,,,,,,,17.714403361623997,,,17.607473953317683,17.422499177314865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776151732279978,17.488255652007528,-1.4020745878130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0,0,0.9641501476170398,0.9936735554618314,False,False,False,False,-0.34282825441539394,-0.33303298379264357,False,False,False,False,569627.0,959297.3370360227,False,False,False,False,78751.11230386562,True,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,,,,,,,,,,,,,,,,,,,,,17.713463903859687,,,17.60472663955003,17.42230375343498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18287525901644827,17.48599486398707,-1.1264228146276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0,0,0.960940781184377,0.9886602267954648,False,False,False,False,-0.3117408154782463,-0.3223868996354449,False,False,False,False,629803.0,954188.8977021308,False,False,False,False,78463.12606659638,False,False,False,False
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,,,,,,,,,,,,,,,,,,,,,17.71286756619499,,,17.603052715125536,17.42220193993203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17653721247193213,17.48499795747506,-0.9063129253867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0,0,0.9709718132099292,0.9844341607067743,False,False,False,False,-0.28835868326942077,-0.30537279145243285,False,False,False,False,671638.0,949808.2636292296,False,False,False,False,77895.24814308326,False,False,False,False
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,,,,,,,,,,,,,,,,,,,,,17.711382070325374,,,17.599064736117437,17.421998574949097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16947927668360516,17.48293210639354,-0.9318667714659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0,0,0.9776654024441641,0.9776654024441643,False,False,False,False,-0.2582344341990698,-0.2818036128257513,False,False,False,False,671638.0,945495.5463636601,False,False,False,False,78435.58538117498,False,False,False,False
