date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.4459417937585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608106,2.6370965333451695,2.7191230236844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758788079521,16.65958389903703,True,False,True,False,True,14.156851507983347,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.32960379519461697,False,False,False,False,-26259.0,-15482.433689971353,False,False,False,False,1836.2551316172692,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,2.450736851945084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023841,2.6432059286331464,2.8796177090351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7983728586797,18.43987319098673,True,False,True,False,True,14.98283699426728,0,0.8842645381984038,0.7622576966932725,False,False,False,False,0.3428281833691083,0.33621598928186264,False,False,False,False,-24400.0,-15620.6905319873,False,False,False,False,1836.6077652356062,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,2.4568431290238406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390546590308968,2.688312910453665,2.780828001314334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455482728311,20.381859710439244,True,False,True,False,True,15.937377099340122,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169448,False,False,False,False,-22145.0,-15721.842616762691,False,False,False,False,1843.0944665497827,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,2.461603043176694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232140804,2.69164377060385,2.2408726647116812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151842800428,20.381859710439244,True,False,True,False,False,12.881177407321186,0,0.8822535211267608,0.7645070422535213,False,False,False,False,0.30572580003554717,0.322623943876246,False,False,False,False,-24136.0,-15852.294669215982,False,False,False,False,1845.3875755955225,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,2.4638022906718007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131152,2.693653400281951,2.3796853545041374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94989893470084,20.381859710439244,True,False,True,False,False,13.444103810508164,0,0.8880090497737556,0.7630090497737557,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-23210.0,-15966.36762008085,False,False,False,False,1831.1335046560569,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,2.465974220842594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204948,2.6951711407972496,2.0721001844070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36402887954873,23.499973200289134,True,False,True,False,False,11.838114287973095,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-24195.0,-16093.943315893548,False,False,False,False,1818.0151557466604,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,2.4687557257239274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882047,2.697147891398667,2.0931062407648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538512574948,21.322748422098016,True,False,True,False,False,11.984065645669148,0,0.8810597519729425,0.7615558060879369,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-22900.0,-16199.463574561863,False,False,False,False,1809.906393642061,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,2.469782647342005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410725,2.697827028020171,1.9991128088410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75678060591642,18.922417966783513,True,False,True,False,False,11.373086104445942,0,0.8752808988764046,0.7634831460674157,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-23395.0,-16311.022278832223,False,False,False,False,1789.5202480041996,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,2.471440001360416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707056,2.726113133709617,1.493466464784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78461986701156,15.106143208626335,True,False,True,False,False,9.753195437675423,0,0.8761958356781092,0.7630838491840181,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-24236.0,-16433.890150478233,False,False,False,False,1774.8145077250647,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,2.4736325081160233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832726568696932,2.729022649475431,1.7059351918267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900238093961846,14.157105706895521,True,False,True,False,False,10.827769559789285,0,0.8864406779661018,0.7559322033898306,False,False,False,False,0.27925121998802266,0.2716663099602279,False,False,False,False,-23197.0,-16538.744566749887,False,False,False,False,1763.40653086111,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,,2.475317530966282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800075945,2.7311800584192394,1.8518992939437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474704956161986,14.157105706895521,True,False,True,False,False,11.58895059561954,0,0.8852924474730268,0.7529812606473596,False,False,False,False,0.29243867746241775,0.2820524937113228,False,False,False,False,-22426.0,-16630.019844784772,False,False,False,False,1748.0203830958214,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,,2.4758668001123745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356750885,2.731552907553561,1.6640648847979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224097462400465,12.981018824747764,False,False,True,False,False,10.553445467340275,0,0.8783248443689872,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-22694.0,-16724.03504098966,False,False,False,False,1725.0743306447234,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,,2.4773397408963573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141192635644928,2.7328681687042202,1.7149041108963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92867980026294,12.314793392132891,False,False,True,False,False,10.866491850311125,0,0.8802936194240545,0.7492941840767929,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-21994.0,-16805.73992407509,False,False,False,False,1709.18170536341,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,,2.478898529054523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419623411553478,2.7340553038713433,1.6972437490657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73173469217126,11.684781278070076,False,False,True,False,False,10.866491850311135,0,0.8811544991511034,0.7521222410865875,False,False,False,False,0.2743304574192689,0.27693869745479316,False,False,False,False,-21994.0,-16886.178064787102,False,False,False,False,1694.434702179481,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,,2.480907492239911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561088654,2.7361514544482155,1.870958063476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33637507858026,11.684781278070076,False,False,True,False,False,11.825059854655535,0,0.8802936194240544,0.749294184076793,False,False,False,False,0.29243867746241775,0.2846886874586054,False,False,False,False,-21064.0,-16950.950497891175,False,False,False,False,1682.5830013704967,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,,,,,,,,,,,,,,,,,,,,,,,2.4834761819724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658370913503613,2.7395806837751357,2.151803348994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74886131764211,7.156401105059587,True,False,True,False,True,13.391104113091615,0,0.8818897637795274,0.7457817772778403,False,False,False,False,0.3208002759290316,0.3027444816938185,False,False,False,False,-19961.0,-16997.617932032397,False,False,False,False,1673.5972184035122,False,False,False,False
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,,,,,,,,,,,,,,,,,,,,,,,2.4894869757247102,"rgba(38, 166, 154, 1.0)",1.0,3.5,0.1529503540722019,2.79264474900359,2.5652457843359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67307314760649,12.70118018593864,True,False,True,False,True,17.19289056253899,0,0.8911000552791598,0.7379767827529023,False,False,False,False,0.342828192950038,0.3227863373219283,False,False,False,False,-17885.0,-17011.375793551277,False,True,False,False,1679.8360212189616,False,True,False,False
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,,,,,,,,,,,,,,,,,,,,,,,2.4958428783896656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723646621031473,2.797348914283721,2.14740952817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15040309251623,13.086815895409515,True,False,True,False,True,15.012924458487035,0,0.8741105637657363,0.7471264367816094,False,False,False,False,0.28103083265595097,0.30190858498893963,False,False,False,False,-20433.0,-17064.42423086056,False,False,False,False,1693.2959278667295,False,False,False,False
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,,,,,,,,,,,,,,,,,,,,,,,2.5007587316089763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104240950028917,2.80285323475417,2.0314323802094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1341027601219,13.212744706979151,True,False,True,False,True,14.796261589417515,0,0.8821603927986906,0.7474086197490455,False,False,False,False,0.30037931520606687,0.3011439500975033,False,False,False,False,-22376.0,-17146.774242785203,False,False,False,False,1697.1673088300358,False,False,False,False
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,,,,,,,,,,,,,,,,,,,,,,,2.502101662311265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625158897290219,2.8034495285878744,1.4863191027959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1888974877884,18.316895093901863,True,False,True,False,False,11.19714953648765,0,0.8715447154471544,0.7501355013550136,False,False,False,False,0.2589567143021989,0.2800503321998511,False,False,False,False,-22986.0,-17237.304874680005,False,False,False,False,1680.3120017163917,False,False,False,False
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,,,,,,,,,,,,,,,,,,,,,,,2.5029658150631144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628006574128473,2.803950358493742,1.5727801445969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53608487095822,15.856493148411403,False,False,True,False,False,11.654343210475584,0,0.876355748373102,0.7494577006507596,False,False,False,False,0.2633511941989336,0.27170076319939235,False,False,False,False,-22599.0,-17320.431930886516,False,False,False,False,1660.2606528525716,False,False,False,False
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,,,,,,,,,,,,,,,,,,,,,,,2.5088535949588064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336688384963458,2.8089401510114467,1.7510271497364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22934607417369,15.490754729864634,False,False,True,False,False,12.71696954831388,0,0.881936887921654,0.7502720348204572,False,False,False,False,0.27807259003039886,0.27488667661489563,False,False,False,False,-20061.0,-17362.921358314634,False,False,False,False,1673.8690148238495,False,False,False,False
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,2.511560209424083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621785247000205,2.8108702771788505,1.5669751793044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30980986305279,13.514956035700344,False,False,True,False,False,11.448591293252736,0,0.8775843307943416,0.7513601741022854,False,False,False,False,0.26922603758509583,0.27205635709999576,False,False,False,False,-21288.0,-17423.775290743866,False,False,False,False,1666.9408130436348,False,False,False,False
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,,,,,,,,,,,,,,,,,,,,,,,2.513111441401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951921006066855,2.8107833377838993,0.9667591894258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590588392299885,8.123442875969062,False,True,False,False,False,7.396078620654947,0,0.8705501618122976,0.7567421790722763,False,False,False,False,0.21551649403943962,0.2437864255697177,False,False,False,False,-22144.0,-17496.957069181943,False,False,False,False,1654.3680872600123,False,False,False,False
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,,,,,,,,,,,,,,,,,,,,,,,2.5134687516867222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15873963043383843,2.810545605456821,0.6895215406766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26682800233508,3.320477664707809,False,True,False,True,False,5.659836701650342,0,0.8664512654819602,0.7609046849757676,False,False,False,False,0.17851126318754734,0.21114884437863252,False,False,False,False,-22371.0,-17572.523626248887,False,False,False,False,1632.2383494730354,False,False,False,False
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,,,,,,,,,,,,,,,,,,,,,,,2.514117401584841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872612255701116,2.810181116626209,0.786378961213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555697839815245,0.9716234463153199,False,True,False,True,False,6.153282665790023,0,0.8628294782140937,0.7627756858526092,False,False,False,False,0.17851126318754734,0.19483005378308993,False,False,False,False,-21963.0,-17640.593027392315,False,False,False,False,1613.2579099463217,False,False,False,False
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,,,,,,,,,,,,,,,,,,,,,,,2.5152920215881345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587904733112656,2.8092571869693295,0.5714625766798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51809924812847,-1.7869957062212762,False,True,False,True,False,4.801164402011338,0,0.8654467168998922,0.7615715823466094,False,False,False,False,0.1647221963248881,0.17977612505398902,False,False,False,False,-22751.0,-17719.824143246697,False,False,False,False,1600.463213668084,False,False,False,False
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,,,,,,,,,,,,,,,,,,,,,,,2.516372362373341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872663337998916,2.807436917430495,0.17365127693169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548385196359035,-5.448987713583662,False,True,False,True,False,2.358652328609523,0,0.856297093649085,0.769644779332616,False,False,False,False,0.12750170268689773,0.15363891387044337,False,False,False,False,-23632.0,-17811.48578443667,False,False,False,False,1589.3087452391217,False,False,False,False
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,,,,,,,,,,,,,,,,,,,,,,,2.518738100787238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587251576646784,2.8027185299129203,0.10887669189523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.497433669442906,-8.278007062989964,False,True,False,True,False,1.8050864662350463,0,0.8510752688172043,0.7698924731182798,False,False,False,False,0.09296347187338588,0.12330119287191463,False,False,False,False,-25792.0,-17935.214687003543,False,False,False,False,1598.156671669523,False,False,False,False
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,,,,,,,,,,,,,,,,,,,,,,,2.5197439791823664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919725426579154,2.798749332341786,-0.5888878723075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99156898954703,-12.480231051992646,False,True,False,True,False,0.0,0,0.8358288770053476,0.7764705882352942,False,False,False,False,0.04586543291613603,0.08458331289402533,False,False,False,False,-27107.0,-18077.412908910464,False,False,False,False,1593.766645752166,False,False,False,False
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,,,,,,,,,,,,,,,,,,,,,,,2.520633177564107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026518002338885,2.7940178492573082,-0.6802341546766321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647701514011214,-15.596509736141648,False,True,False,True,False,0.0,0,0.8284339925173705,0.7856761090326032,False,False,False,False,0.016807105815532273,0.0506952093547788,False,False,False,False,-28566.0,-18240.02666226069,False,False,False,False,1591.6772403916673,False,False,False,False
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,,,,,,,,,,,,,,,,,,,,,,,2.521266038264948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16119857934232318,2.789674364975728,-0.8354562771284244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914044015003675,-18.221376208754755,False,True,False,True,False,0.0,0,0.8253461128860489,0.7875399361022365,False,False,False,False,-0.04202475214617657,0.004335228604301116,False,False,False,False,-29862.0,-18420.212295403933,False,False,False,False,1587.093097129781,False,False,False,False
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,,,,,,,,,,,,,,,,,,,,,,,2.5216346136821786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361229165922475,2.781327851629717,-1.3527580928375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78402909641936,-21.283346569637867,False,True,False,True,False,0.0,0,0.8141403320835566,0.7970005356186398,False,False,False,False,-0.09197276823501348,-0.04381876981535618,False,False,False,False,-31926.0,-18629.60435283953,False,False,False,False,1594.487002600637,False,False,False,False
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,,,,,,,,,,,,,,,,,,,,,,,2.517851342394013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803466502079223,2.6790049227691606,-1.1247972122048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971829311279528,-24.088082832692656,False,True,False,True,False,0.0,0,0.7935483870967741,0.8155913978494626,False,False,False,False,-0.14588332103962592,-0.09485104542749105,False,False,False,False,-72597.0,-19466.30816132264,False,False,False,False,2200.32441341303,False,False,False,False
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,,,,,,,,,,,,,,,,,,,,,,,2.51716362371818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17346227878753157,2.6662869369428925,-1.2468816762623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735360391333256,-26.413731720750988,False,True,False,True,False,0.0,0,0.7972899728997289,0.8173441734417346,False,False,False,False,-0.1810970015797867,-0.13797402350363888,False,False,False,False,-75565.0,-20336.05532161221,False,False,False,False,2212.2263604918976,False,False,False,False
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,,,,,,,,,,,,,,,,,,,,,,,2.5195110926322744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469489490625492,2.673240461627588,-0.16165590667513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86365006728756,-34.428975293115286,False,True,False,True,True,0.0,0,0.8101063829787233,0.8111702127659577,False,False,False,False,-0.03515736592714082,-0.08656569471538986,False,False,False,False,-70108.0,-21107.713378641474,False,False,False,False,2262.5329285462867,False,False,False,False
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,,,,,,,,,,,,,,,,,,,,,,,2.521572837331508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749213980492285,2.6767879051900976,0.38995855035817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43574166272296,-26.665087025199043,False,True,False,True,True,0.0,0,0.8202666666666665,0.8042666666666669,False,False,False,False,0.019716803967780475,-0.03342444537380469,False,False,False,False,-67134.0,-21821.299217732303,False,False,False,False,2273.563425778127,False,False,False,False
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,,2.5222525162668816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17556375090157925,2.6771046232211706,0.01649188265778569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438998329091795,-23.215373007562473,False,True,False,True,True,0.0,0,0.8015915119363395,0.8084880636604777,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-68494.0,-22544.90698179847,False,False,False,False,2259.3996517350556,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,,2.522728198833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754239908808875,2.6776560385233044,0.469399658867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43013550118178,-18.691441994403966,False,True,False,True,True,0.4217746952206909,0,0.806417674907943,0.8001052077853764,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-67778.0,-23246.195245646555,False,False,False,False,2235.4709749639696,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,,2.52386737913167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754498722075875,2.692513678472433,0.5556363210810666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57136208519417,-14.858486910685535,False,True,False,True,True,1.338685593638111,0,0.8148342977380324,0.7990531299316151,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-66418.0,-23915.525551915598,False,False,False,False,2221.8977815536755,False,False,False,False
