date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_371,aVWAP_OB_bear_270,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2155021028127364,39.48761898099432,0.7525973533894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59145612654721,6.846071707094438,True,False,True,False,False,4.9009282901548445,0,0.8645685997171146,0.8414831279046272,False,False,False,False,0.1415583000556454,0.14554157465167245,False,False,False,False,-6823.0,-9196.945181877465,False,False,False,False,1780.9101674532278,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1308825879441837,39.49782706613084,0.5852846801251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27435744710906,6.846071707094438,True,False,True,False,False,3.6020776591200736,0,0.8685752126738321,0.8393866843258113,False,False,False,False,0.1340960497469429,0.13981881219930767,False,False,False,False,-7758.0,-9174.635954251458,False,False,False,False,1767.7952811361233,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040464694909294,39.50568343459442,0.7029362326062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6416283924469,11.40149633122305,True,False,True,False,False,4.160940009979168,0,0.8669811804522845,0.843290087687811,False,False,False,False,0.12783247941287398,0.13382564580609083,False,False,False,False,-7037.0,-9141.494311549885,False,False,False,False,1751.5658969324625,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082371095,39.5114625385221,0.5120643472714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859062431090244,8.493144394417698,True,False,True,False,False,2.759531013410175,0,0.8637926610212986,0.8461380549140367,False,False,False,False,0.11668402191823198,0.1252548338621614,False,False,False,False,-7947.0,-9122.97501989795,False,False,False,False,1738.5183636466877,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134451633177353,39.51620946777216,0.658299769067061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111517895936544,7.554488009959101,True,False,True,False,False,3.377044911725328,0,0.8570833550268131,0.8463060342583434,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,-7373.0,-9095.843624240617,False,False,False,False,1720.4638153730957,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207196117,39.52048252684098,0.8087807184903558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60323891666702,7.554488009959101,True,False,True,False,False,3.937851035257502,0,0.8661990541474043,0.8431372549019608,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,-6967.0,-9062.83829673301,False,False,False,False,1700.0845314138228,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883582,39.527803927244754,0.46011848638703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497012734054906,4.6715134041089925,False,False,False,False,False,1.869079697953179,0,0.8540982724288252,0.8522146278456488,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,-8665.0,-9056.670261124747,False,False,False,False,1700.0522130973293,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798786381943407,39.531444559020464,0.5666379791809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006806474735,3.2180120338577254,False,False,False,False,False,2.20367764055867,0,0.8620316808131049,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,-7910.0,-9038.892427618937,False,False,False,False,1685.4002408012466,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393993,39.55925023794333,0.30469533896608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153113812635,0.5284147525304306,False,True,False,True,False,0.9941524710293059,0,0.8595411605937924,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,-8863.0,-9036.165413237248,False,False,False,False,1674.045198308204,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409547640042617,39.59011150860863,0.8796357470783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399518914092,0.5284147525304306,False,False,False,False,True,3.5379442474690634,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-8101.0,-9021.666724659925,False,False,False,False,1659.9049626755186,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192072102,39.59995500809695,0.8268266236502912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176162898478836,0.5284147525304306,False,False,False,False,True,3.1767231407105356,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-8566.0,-9014.6021242776,False,False,False,False,1641.379304339464,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986971,39.61343562460963,1.0980484353194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700894244771376,-1.829310914203468,False,False,True,False,True,4.278064205943661,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-8191.0,-9001.833099095002,False,False,False,False,1621.7455166752861,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091400239,39.756790538026046,1.1605147144082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557171972,0.6943448626702136,True,False,True,False,True,4.953688822040419,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,-7572.0,-8979.665144070274,False,False,False,False,1606.1990745562896,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110854,39.762141470492935,1.2546459852903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735054684413626,2.9060839404089194,True,False,True,False,True,5.3460013137155045,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-7083.0,-8950.259482921898,False,False,False,False,1588.878158671696,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249684,39.76041062056739,0.8897143057646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296600033929,2.9060839404089194,True,False,True,False,True,3.5840971428939845,0,0.8596770650263621,0.8471550966608086,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-7574.0,-8928.922126597527,False,False,False,False,1571.8567918705844,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640071134,39.753109491825654,0.6031021004452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702423369553,7.695368022234135,False,False,True,False,False,2.2620330703593936,1,0.8651375640954955,0.8456194519490543,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-8043.0,-8915.186899828574,False,False,False,False,1554.758236957862,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770297149,39.69942139721291,0.1243555789183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975265987774,2.9437135237063927,False,True,False,True,False,0.01663349630957356,0,0.8647980214344602,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-9716.0,-8927.602606807975,False,False,False,False,1556.5914425864223,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28591621909155,39.66640476827347,0.107779363592162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118185302,-0.3035253128833659,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-11792.0,-8972.01186871793,False,False,False,False,1564.6442884377955,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276322,39.64626077223588,-0.21808347723048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6548666457927,-3.944832245029829,False,True,False,True,False,0.0,0,0.8593199823943664,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-12833.0,-9031.872149823079,False,False,False,False,1556.5257723379846,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298833960773216,39.58392568008027,-0.4495768494786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008696934305,-7.4234467316967425,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174937,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-13677.0,-9103.889635872332,False,False,False,False,1545.478861138946,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806556,39.623971204564576,0.2871149225619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307271916,-7.4234467316967425,False,True,False,True,True,0.5374428409792316,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-12050.0,-9149.56576554873,False,False,False,False,1546.7427547646987,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089742,39.63284614704668,0.35547169600152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274045849,-7.4234467316967425,False,True,False,True,True,0.8284313072770288,0,0.863743491367498,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-11123.0,-9180.161645152626,False,False,False,False,1537.134339962145,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033773,39.636478882098814,0.37596707955727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078485545,-13.317683635583982,False,True,False,True,True,0.910497810571723,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-10698.0,-9203.694022747159,False,False,False,False,1519.891947094515,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472073,39.63657016410869,0.13810606496945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907472959138616,-13.266725855163372,False,True,False,True,True,0.0,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-11435.0,-9238.287913867356,False,False,False,False,1507.7540874496387,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254537260801333,39.62709132173498,-0.03753680596533441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844594843,-13.266725855163372,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-12262.0,-9285.1671710167,False,False,False,False,1497.199760512435,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955058,39.627341675111744,0.2871468757851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082248934406,-12.089725754035769,False,True,False,True,True,0.5059259750518343,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-12173.0,-9329.93977301644,False,False,False,False,1475.3672060858855,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938295,39.64237630839005,0.8538451385086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305018311,-7.335056963231111,False,False,False,False,True,2.8778183974518328,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-11455.0,-9362.886443202231,False,False,False,False,1463.6250788597476,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298005313083489,40.06184267500852,2.795179101672992,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823284685716,1.8769747214901003,True,False,True,False,True,11.504701295190475,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-9874.0,-9370.810684392894,False,True,False,False,1465.4448450789764,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344824537267299,39.37545796258977,-1.7217546961887007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400298275,9.587526079372388,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-16624.0,-9483.263231921686,False,False,False,False,1547.3759327521707,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676477,39.34919825739411,-0.2695903279390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315799441117676,8.10408501929269,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-13055.0,-9538.638995767862,False,False,False,False,1578.7189415467105,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616231,39.35403043994394,-0.2056144061560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423431498,7.019760951185901,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-11202.0,-9564.427538469135,False,False,False,False,1582.9713610576143,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023057,39.38376202306482,0.27948510553244166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4581335645143,7.019760951185901,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-5302.0,-9498.343390585893,False,False,False,False,1649.9020376303642,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264865,39.36954353129731,-1.1963078884861518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254040911,4.399346799992472,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-6420.0,-9450.617136468281,False,False,False,False,1641.6554944112886,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535358,39.30687963563814,-2.0370406896743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041186848,1.2684524576678342,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-8155.0,-9430.530049081175,False,False,False,False,1643.102696048323,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667776,39.26123752383147,-2.5945565603523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694856133264,-1.8653120411476038,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-9207.0,-9427.064466924878,False,False,False,False,1633.9383131638526,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736228,39.19737997899419,-2.5102994930186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010039998643,-4.23853409935986,False,True,False,True,False,0.0,0,0.8749163239934974,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-10665.0,-9446.257265887281,False,False,False,False,1631.2105873783667,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242866,39.108527101760515,-2.5821677770062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628237184,-6.437791090561014,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-12591.0,-9495.012967191355,False,False,False,False,1635.7809658686244,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793255,38.84008352182693,-2.3391105529866136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651054646649136,-8.196139906889528,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-13378.0,-9555.214316537224,False,False,False,False,1622.6215710489557,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560168817384469,38.786373486953124,-1.7731244568717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883040991665,-8.196139906889528,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-10766.0,-9573.98618759866,False,False,False,False,1637.9607714978092,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541683,38.74577272166405,-1.5465850367060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0932965712081,-8.196139906889528,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-9197.0,-9568.141440504109,False,False,False,False,1636.891612249781,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966725,38.73079782943526,-1.171168722456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043266029,-8.196139906889528,False,True,False,True,True,0.0,0,0.8762896311301649,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-7723.0,-9539.534596465284,False,False,False,False,1634.3661608970713,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649516655932369,38.56949206706776,-1.1242639232518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688785566,-8.196139906889528,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-10091.0,-9548.084447682877,False,False,False,False,1645.7403289451788,False,False,False,False
