date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_6,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,,82.17696880922644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507874249,85.32570807186285,3.474489223372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885173609,5.316537807713388,False,False,True,False,True,17.849001408344936,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-371477.0,-232574.4958614966,False,False,False,False,15345.66051385102,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,82.20693653596012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253133956011902,85.35665474893891,3.6136162693033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648585934922984,8.628619691258486,True,False,True,False,True,17.92466073316927,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-358523.0,-234527.18584814004,False,False,False,False,15308.580505884338,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,82.23378397703542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22556138267368,85.38460257202925,3.86385985632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81359641234408,12.204900442913306,True,False,True,False,True,19.107545256442332,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-347034.0,-236271.47754041693,False,False,False,False,15249.362203467526,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,,82.27548857831742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190690094398711,85.85844633089177,3.6210544535398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171845176,14.822972032697024,True,False,True,False,True,19.35791010173008,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-329311.0,-237713.95075684457,False,False,False,False,15287.713177057178,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,,82.32384651627957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284246045,85.90201773160572,3.781744959831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817923267,17.006365456382696,True,False,True,False,True,19.71170803963451,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-308551.0,-238812.19958231982,False,False,False,False,15372.554833226834,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,82.34291873274869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313169212,85.90095176858263,2.993042406418669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26816551866231,19.685387542396256,True,False,True,False,False,11.27513881479311,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-317658.0,-240034.61509267145,False,False,False,False,15275.414448215564,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,82.35769426942731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698587741,85.8973175777529,3.1204247794417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45843775383368,13.030714425666886,False,False,True,False,False,10.831447063105884,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-325064.0,-241352.90012999435,False,False,False,False,15153.408022661835,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,82.36497165374837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897030998649,85.89820701895479,3.6359050488298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05167293834522,11.260969999637474,False,False,False,False,False,12.36532645256305,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-321500.0,-242595.49082565337,False,False,False,False,14973.727278124443,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,82.38631067951228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867664509,85.90390409042413,3.6660641281811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90198606654752,9.365572981821643,False,False,False,False,False,11.873417054267392,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-331921.0,-243980.3824407595,False,False,False,False,14903.142359083753,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,,82.41747207607335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890587056,85.91472003825173,3.8484993274342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331950020329,8.241975102049267,False,False,False,True,False,12.0958228297714,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-316533.0,-245105.2292246237,False,False,False,False,14910.659531811136,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,,82.48580012351822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669719303,85.9284245628806,3.300706899912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.957180175002094,3.351947444700336,False,True,False,True,False,7.851364879493865,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-352567.0,-246771.30319013342,False,False,False,False,15238.15318248073,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,82.5060755764812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833540711132562,85.9324398480458,3.674157855820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460705315,1.8356812101838074,False,True,False,True,False,8.917910587129736,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-341452.0,-248239.22097013134,False,False,False,False,15174.228326938393,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,82.51448900748497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641033563,85.93400034664192,3.3673181137558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354553194530865,-1.6422551518147301,False,True,False,True,False,6.04242030372539,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-346132.0,-249756.9384744704,False,False,False,False,15011.527112567255,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,82.520586936297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306084467,85.93589567909044,4.228799263381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337238636,-1.6422551518147301,False,True,False,True,False,8.923241166493305,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-342810.0,-251199.6215988972,False,False,False,False,14830.29413407784,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,82.53765741895346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560194313,85.94439301794742,4.508514217681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364698806048686,-1.6422551518147301,False,True,False,True,True,9.6950169484343,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-333835.0,-252480.79025627865,False,False,False,False,14739.51438006113,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,,82.56104002903022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204987824373754,85.9567339510753,4.529176354587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00900577392869,-1.6422551518147301,False,False,False,True,True,9.587002165910569,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-346148.0,-253932.99505850687,False,False,False,False,14701.894002075685,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,,82.64655206431037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708118449651597,85.99699913098006,4.3537926042413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770381711,-1.6422551518147301,False,False,False,True,True,8.571931039553025,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-392971.0,-256088.6230420959,False,False,False,False,15199.895645454357,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,82.67725415229718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760543368,86.00004602264268,3.389207870040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634212675897786,-1.6422551518147301,False,True,False,True,False,3.782818443544688,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-412218.0,-258509.23353756726,False,False,False,False,15262.6414494008,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,,82.70078226139434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993590566285186,86.0061391835276,3.644566824886778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909044715,-2.5019261831237216,False,True,False,True,False,4.787086493704614,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-397815.0,-260669.0128625662,False,False,False,False,15249.313674991485,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,,82.72797674986369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659504387,86.01152450697234,3.3228447188070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.163657821989,-4.955443465866125,False,True,False,True,False,3.1337228140358278,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-415072.0,-263062.85762438684,False,False,False,False,15280.440594759059,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,,82.7601531378712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764616673438532,86.01851305769138,3.5278967863459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7090260678071,-5.808799042257547,False,True,False,True,False,3.7364725344935863,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-394334.0,-265098.06913408625,False,False,False,False,15365.053918871321,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,,82.794677900096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742377006,86.03036355348804,3.763798138259569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577972684740296,-5.808799042257547,False,True,False,True,False,4.431012942445356,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-372521.0,-266763.540930457,False,False,False,False,15465.02207516789,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,,,,,,,82.83621194416617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232815092,86.04776153104056,4.033508904705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518958536559815,-5.808799042257547,False,True,False,True,False,5.245366718471935,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-346455.0,-267999.0674276592,False,False,False,False,15629.378322064511,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,,,,,,,82.84600623009267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053792144,86.23496143610454,3.4628280147934642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12959894181265,-5.808799042257547,False,True,False,True,False,3.7008196057419553,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-353102.0,-269318.4927388583,False,False,False,False,15490.116642652658,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,82.85688763359678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556499436,86.25119235777969,3.670749351915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95784290207124,-5.808799042257547,False,True,False,True,True,4.3178159074568185,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-346064.0,-270508.34556461236,False,False,False,False,15359.076074549515,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,82.86376580718756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602732703368535,86.25699352646971,3.9951481976546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95513059945657,-5.808799042257547,False,True,False,True,True,5.150478684020118,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-341617.0,-271610.80532330053,False,False,False,False,15189.896600525492,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,82.8702487930195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529520892,86.26230429550024,3.933769692789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04415591275878,-5.808799042257547,False,True,False,True,True,4.972454182742894,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-345777.0,-272760.6688066602,False,False,False,False,15018.890451680134,False,False,False,False
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,82.87926989286805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051623488508681,86.27224917177296,4.400060303294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82844953434832,-6.692456219699025,False,False,False,False,True,6.796502077826474,0,1.043225123500353,0.8716478475652791,False,False,False,False,0.19909539662226164,0.1917417694060793,False,False,False,False,-340163.0,-273805.6661895027,False,False,False,False,14873.078196615324,False,False,False,False
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,82.89659274228606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051181702760472,86.28985376124491,4.462180068933163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86495514004131,-3.8099004733732613,False,False,True,False,True,7.132813621026411,0,1.0477156464985007,0.8663785500088202,False,False,False,False,0.20977935541382764,0.20076056240995346,False,False,False,False,-329529.0,-274669.5938454794,False,False,False,False,14807.356054032141,False,False,False,False
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,82.91676790172893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042114435085609,86.30990271015554,5.072888510760274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95926317067661,0.863443068740068,True,False,True,False,True,9.441865427043634,0,1.0390332956620014,0.8621229244544905,False,False,False,False,0.2132838636639396,0.2070222130369465,False,False,False,False,-317383.0,-275331.8171967123,False,False,False,False,14766.0947198611,False,False,False,False
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,,,,,,,,,,,,,,,,,,,,,,,,,82.9337262910996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054298078641999,86.33404198341564,5.5926516544157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35690453409024,5.655735827235745,True,False,True,False,True,11.419871070350872,0,1.0555700269167319,0.8584700876964491,False,False,False,False,0.26970386622218856,0.23836303962956754,False,False,False,False,-307975.0,-275837.91305412765,False,False,False,False,14683.02348389426,False,False,False,False
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,,,,,,,,,,,,,,,,,,,,,,,,,82.94488077737945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059217310365862,86.60300339085285,4.954429681885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455404394699,7.385009342910315,True,False,True,False,True,10.541995455898487,0,1.0621675821780452,0.8565698840352259,False,False,False,False,0.27323441942835397,0.25579872952896077,False,False,False,False,-314186.0,-276432.45703778457,False,False,False,False,14551.674282593573,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,82.96093848591289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016138206419626,86.61609954234275,4.826851308965253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74261994193932,7.650014276740265,True,False,True,False,True,9.89159761947261,0,1.0534044226903245,0.8633860676514292,False,False,False,False,0.26801089295315,0.26190481124105536,False,False,False,False,-323256.0,-277158.4034402995,False,False,False,False,14466.687084413827,False,False,False,False
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,82.96883998534324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595172228838186,86.62171768896054,4.802445699825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388757350813165,7.650014276740265,True,False,True,False,True,9.582783836382731,0,1.0474446188731905,0.8649049363335081,False,False,False,False,0.2621514374030341,0.2620281243220447,False,False,False,False,-327775.0,-277943.15687533363,False,False,False,False,14312.459377678728,False,False,False,False
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,,,,,,,,,,,,,,,,,,,,,,,,,82.99557894687119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872843901834861,86.63727721148514,4.59355438967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189158490210126,7.650014276740265,True,False,True,False,False,8.459754740801547,0,1.0466956521739132,0.8651304347826092,False,False,False,False,0.25674167173575835,0.2593848980289015,False,False,False,False,-343363.0,-278957.4180090494,False,False,False,False,14332.235201280608,False,False,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,,,,,,,,,,,,,,,,,,,,,,,,,83.0436021011702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810855017625194,86.61892852725008,3.5813515677774173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731595685218934,9.915584363600487,False,False,True,False,False,3.785270386023459,0,1.0363198209828732,0.8724502969274468,False,False,False,False,0.19202530899483802,0.2257051035118698,False,False,False,False,-375266.0,-280450.57431898656,False,False,False,False,14604.650159400288,False,False,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,,,,,,,,,,,,,,,,,,,,,,,,,83.0820559956431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743609845199988,86.62701481933621,4.122816912159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.654538233945,8.071316267816599,False,False,False,False,False,5.627179403380261,0,1.0427416580667361,0.8696250429996562,False,False,False,False,0.19413034887654954,0.20991772619420968,False,False,False,False,-349876.0,-281526.93750783947,False,False,False,False,14771.864885611136,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,,,,,,,,,,,,,,,,,,,,,,,,,83.11928086504801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712874507195101,86.6376864032435,3.7762313771105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72322468083518,5.325448136176533,False,True,False,True,False,4.209886414155257,0,1.049843423799583,0.8735212247738345,False,False,False,False,0.1920778118955374,0.20099776904487354,False,False,False,False,-374830.0,-282973.496616245,False,False,False,False,14929.72744552414,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,,,,,,,,,,,,,,,,,,,,,,,,,83.15473982185361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676071950972584,86.64903228787772,3.807153487108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92470816663015,3.5613794049189877,False,True,False,True,False,4.304991143227316,0,1.0356799300393535,0.8808045474420643,False,False,False,False,0.18937662123395058,0.19518719513941207,False,False,False,False,-350692.0,-284023.3958935125,False,False,False,False,15072.491361097409,False,False,False,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,,,,,,,,,,,,,,,,,,,,,,,,,83.17542269563687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636316444530813,86.65387602768399,3.4350874216700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00924117853079,0.6940388471844088,False,True,False,True,False,2.741879896699814,0,1.031778169014085,0.8853873239436623,False,False,False,False,0.1826354857588141,0.1889113404491131,False,False,False,False,-365229.0,-285282.3975075666,False,False,False,False,15064.189169452487,False,False,False,False
