date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_410,aVWAP_OB_bull_277,aVWAP_OB_bear_880,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,,,,,,,,,,,,,,,,,,,58.99501254706178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574738779996631,58.82394663323491,-1.2376316999312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5091151730674,-21.46006657246031,False,False,False,True,True,0.0,0,0.9199922133540979,0.9898773603270391,False,False,False,False,-0.1312265784226799,-0.21122228896440043,False,False,False,False,45585.0,84643.90744992357,False,False,False,False,10029.719585211276,False,False,False,False
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,,,,,,,,,,,,,,,,,,,58.9677724483616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984094487226415,58.81274424814192,-1.0684022479388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16165184764663,-16.419109691164095,True,False,False,True,True,0.0,0,0.9159086510547708,1.0016450551577316,False,False,False,False,-0.1806478872622827,-0.19593508811334157,False,False,False,False,53742.0,84164.80810961468,False,False,False,False,10000.685173037458,False,False,False,False
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,,,,,,,,,,,,,,,,,,,58.9525393534869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6336354252717327,58.804577139711895,-1.4015227046946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496699957574805,-15.345746998377436,True,False,False,True,True,0.0,0,0.9230472888375231,0.9971106616584801,False,False,False,False,-0.18124105460967388,-0.18858807136150774,False,False,False,False,49505.0,83627.44674357414,False,False,False,False,9911.325712990365,False,False,False,False
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,,,,,,,,,,,,,,,,,,,58.933360108508815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691233119906637,58.79187463523627,-1.3940699399022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19030385204074,-14.615284282090578,True,False,False,True,True,0.0,0,0.9129443071659381,1.0016156624215928,False,False,False,False,-0.22430985116219387,-0.2064489612618508,False,False,False,False,44654.0,83023.20725917764,False,False,False,False,9832.871050773461,False,False,False,False
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,,,,,,,,,,,,,,,,,,,58.895751398344885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7140577665373706,58.76589584687548,-1.6078197016911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90704546570943,-14.615284282090578,True,False,False,True,True,0.0,0,0.9111589589964428,1.0027148474068526,False,False,False,False,-0.24188214980172737,-0.22416555553178907,False,False,False,False,35826.0,82291.46761174852,False,False,False,False,9817.291654637438,False,False,False,False
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,,,,,,,,,,,,,,,,,,58.82957624204388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591274889906574,58.71750519662837,-1.5874376440053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736704911112376,-14.615284282090578,True,False,False,True,True,0.0,0,0.9102875280059748,1.0159634055265123,False,False,False,False,-0.32234616654248016,-0.2732558610371346,False,False,False,False,22103.0,81358.31307513228,False,False,False,False,9877.845272394998,False,False,False,False
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,,,,,,,,,,,,,,,,,,,,,,,,58.78974090069744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278558723515768,58.49936798500911,-1.9172014807166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05614413158556,-14.615284282090578,False,False,False,True,False,0.0,0,0.9076037287515994,1.0019192103820143,True,False,False,False,-0.3217103750411159,-0.29748311803912525,False,False,False,False,14341.0,80319.2849654403,False,False,False,False,9845.041469722208,True,False,False,False
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,,,,,,,,,,,,,,,,,,,,,,55.294999999999995,,58.74214258833873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883620323346129,58.286596359664614,-1.596179613481548,1.0,55.615,54.99,0.0,0.0,0.0,0.0,0.0,35.36744392873437,-8.517967197657718,False,False,False,True,False,0.0,1,0.909140468835181,1.0159912774850082,True,False,False,False,-0.34282825441539394,-0.3201556862272596,False,False,False,False,23389.0,79436.64488845672,False,False,False,False,9832.684237633492,False,False,False,False
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,,,,,,,,,,,,,,,,,,,,,,55.30423943661972,,58.71762061080682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9341328410548486,58.27208535093103,-1.5056284083066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41246883559289,-8.851873263846606,False,False,False,True,False,0.0,0,0.9374825565168853,1.0165596799702297,False,False,False,False,-0.34282825441539394,-0.33149197032132677,False,False,False,False,28186.0,78642.06124677522,False,False,False,False,9754.611613794212,False,False,False,False
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,,,,,,,,,,,,,,,,,,,,,,56.16600996275901,,58.669701122927925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359819353635788,58.35007389571844,-0.37710780373647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50143102302097,-11.671180957509577,True,False,False,True,True,0.0,0,0.9417318586458053,0.9633126517399515,False,False,False,False,-0.20541979113526498,-0.26845588072829585,False,False,False,False,45758.0,78132.23083984847,False,False,False,False,9875.811433735387,False,False,False,False
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,,,,,,,,,,,,,,,,,,,,,,56.59264272477617,,58.64917299113362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9374505213095317,58.402803891748945,-0.5330736864706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5197474141806,-7.187442337425516,True,False,False,False,True,0.0,0,0.9791610768267597,0.9542974689204902,False,False,False,False,-0.06476655036350906,-0.16661121554590247,False,False,False,False,32386.0,77422.98695085858,False,False,False,False,9930.015907630963,False,False,False,False
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,,,,,,,,,,,,,,,,,,,,,,56.810952148096405,,58.63072241168794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383278597523035,58.43098732527648,-0.46998618974237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303934232354564,-3.8555163844930718,True,False,True,False,True,0.0,0,0.9795664534470504,0.9530028429282161,False,False,False,False,-0.07308009823782746,-0.11984565689186497,False,False,False,False,44857.0,76918.08792836465,False,False,False,False,9969.411009838233,False,False,False,False
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,,,,,,,,,,,,,,,,,,,,,,56.746181215263185,,58.58902410180192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9488670189773623,58.407835611775745,-0.9430277150157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00802909550295,-3.8555163844930718,True,False,True,False,True,0.0,0,0.9554468419673277,0.9711714859788589,False,False,False,False,-0.20743386601876623,-0.1636397614553156,False,False,False,False,30747.0,76202.25710776985,False,False,False,False,10033.606187980276,False,False,False,False
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,,,,,,,,,,,,,,,,,,,,,,56.704426945886894,,58.55723444144784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962493961659399,58.39004120282253,-1.0471579749905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.324323025724,-3.8555163844930718,True,False,False,False,False,0.0,0,0.9539037992331821,0.9757755315440919,False,False,False,False,-0.2031200010329538,-0.1833798812441347,False,False,False,False,19888.0,75329.16785028504,False,False,False,False,10046.402991267403,False,False,False,False
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,,,,,,,,,,,,,,,,,,,,,,56.651933433856925,,58.52608368095785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9747327861198412,58.36982118001837,-1.0253646438903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24387677327489,-3.8555163844930718,True,False,False,False,False,0.0,0,0.9484010371650818,0.9762316335350043,False,False,False,False,-0.2404817078626099,-0.2119307945533723,False,False,False,False,29843.0,74623.95594562947,False,False,False,False,10044.985890627599,False,False,False,False
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,,,,,,,,,,,,,,,,,,,,,,56.64677477791037,,58.50462827840477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710815890344788,58.36066610525721,-0.7334379831356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85643520286184,-3.8555163844930718,True,False,False,False,False,0.0,0,0.9496193653237531,0.9734838764861858,False,False,False,False,-0.20887350652467818,-0.21040215053902522,False,False,False,False,38219.0,74059.5380239918,False,False,False,False,10019.11014038531,False,False,False,False
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,,,,,,,,,,,,,,,,56.65470928590317,,58.4806370046211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723963337264026,58.352470226251775,-0.8479382148779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88956029006965,-3.8555163844930718,True,False,False,False,False,0.0,0,0.9521344309598572,0.9740303827548161,False,False,False,False,-0.17113311558055969,-0.19076763305979244,False,False,False,False,27851.0,73343.12658175937,False,False,False,False,10024.519285495615,False,False,False,False
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,,,,,,,,,,,,,,,,56.64293768949895,,58.42646949253828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9683068820643899,58.32800097276169,-0.8296475451271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97921267173229,-3.8555163844930718,True,False,False,False,False,0.0,0,0.9477894736842104,0.9789473684210527,False,False,False,False,-0.19709305724341875,-0.1939303451516056,False,False,False,False,50389.0,72987.24865025922,False,False,False,False,10218.526738433668,False,False,False,False
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,,,,,,,,,,,,,,,,56.72619208368713,,58.4161508443868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952237138988731,58.337955387233315,-0.3626380080034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69734320152837,-0.9501382793664703,True,False,True,False,True,0.0,0,0.9551706993702351,0.968760357971495,False,False,False,False,-0.06144369685031936,-0.12768702100096246,False,False,False,False,61780.0,72813.49285723193,False,False,False,False,10236.70461845795,False,False,False,False
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,,,,,,,,,,,,,,,,56.824456112661125,,58.40224413675881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9347609974147137,58.349107212771436,-0.2838113924692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73075494504259,2.130842761056421,True,False,True,False,True,0.0,0,0.9532086662822307,0.9697668671224978,False,False,False,False,-0.06947638976900758,-0.09858170538498502,False,False,False,False,77854.0,72891.64025479423,False,False,False,False,10327.20532204775,False,False,False,False
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,,,,,,,,,,,,,,,,56.87715258356737,,58.39867926368472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9154177513436133,58.356824395404,-0.10536834341355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88223530520159,5.2216159225805185,True,False,True,False,True,0.0,0,0.960150869137422,0.9643325680551,False,False,False,False,-0.0393223909689553,-0.06895204817697016,False,False,False,False,85340.0,73084.63808030129,False,False,False,False,10283.15562713228,False,False,False,False
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,,,,,,,,,,,,,,,,56.959054261588875,,58.39459868339963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88933528517833,58.36952775443663,-0.14265745024244889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62382896011475,6.976622380180871,True,False,True,False,True,0.0,0,0.9697292863002459,0.9598851517637409,False,False,False,False,-0.019170761240557558,-0.04406140470876386,False,False,False,False,73390.0,73089.37237362994,False,False,False,False,10308.998175548835,False,False,False,False
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,,,,,,,,,,,,,,,,57.01092983303094,,58.39235402583017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624736239743271,58.37776165032709,-0.1169206626735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00310251480812,8.452441036322057,True,False,True,False,True,0.0,0,0.9715597082206375,0.956724858618146,False,False,False,False,-0.014480749908816253,-0.029271077308790056,False,False,False,False,81521.0,73220.0952825659,False,False,False,False,10275.230761974435,False,False,False,False
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,,,,,,,,,,,,,,,,57.18841888365556,,58.39168326179635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348414100406782,58.40922281326838,0.008598665064611096,0.0,0.0,0.0,0.0,1.0,59.265,58.31,0.0,65.89280424303621,10.436987915793388,True,False,True,False,True,0.9092590082295544,0,0.9781967213114753,0.951065573770492,False,False,False,False,0.005654045445092792,-0.011808515931848632,False,False,False,False,109796.0,73787.16357275867,False,False,False,False,10554.296951711265,False,False,False,False
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,,,,,,,,,,,,,,,,57.27676415898063,,58.403050896814726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8154222947039549,58.43026653871136,0.7104316527626212,0.0,0.0,0.0,0.0,1.0,59.27,58.535,0.0,70.4377773526372,14.806397264319656,True,False,True,False,True,6.680560931450984,0,0.9825211437776881,0.9405557792992348,False,False,False,False,0.1403331438172561,0.06426231394270374,False,False,False,False,117998.0,74472.60289721203,False,False,False,False,10517.827231529694,False,False,False,False
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,,,,,,,,,,,,,,,,57.332879666815415,,58.41023549823026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926795385478114,58.44366624298911,0.5390443390644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33449342581089,15.726336126620865,True,False,True,False,True,5.155424743157798,0,0.9819291623162797,0.9422536342462454,False,False,False,False,0.13752152199110543,0.10089191796690458,False,False,False,False,112150.0,75056.74858872811,False,False,False,False,10445.426809335435,False,False,False,False
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,,,,,,,,,,,,,,,,57.394432468995994,,58.41852624665891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687751449841158,58.458593502738395,0.6170408377552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28414288964849,16.820209521083925,True,False,True,False,True,5.751281572199375,0,0.981719647334789,0.9547035509180621,False,False,False,False,0.1335888680972433,0.11724039303207394,False,False,False,False,118850.0,75735.71372688736,False,False,False,False,10387.35817663256,False,False,False,False
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,,,,,,,,,,,,,,,,57.456096593964915,,58.42767200428997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7450147060481729,58.47397352003041,0.685396218051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23129404076339,17.983506207430196,True,False,True,False,True,6.264166080225799,0,0.979641299079011,0.9566165777993214,False,False,False,False,0.14990944195095576,0.13357491749151484,False,False,False,False,125521.0,76507.57863034647,False,False,False,False,10329.740220405698,False,False,False,False
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,,,,,,,,,,,,,,,,57.525235336285554,,58.438957570604785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262754704855385,58.491739424435764,0.8273653886552186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51604424821035,19.488026050013872,True,False,True,False,True,7.329630799776044,0,0.9806529625151146,0.9547762998790812,False,False,False,False,0.16375921269706795,0.1486670650942914,False,False,False,False,132889.0,77381.70919421707,False,False,False,False,10283.821767376152,False,False,False,False
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,,,,,,,,,,,,,,,,57.646855961656556,,58.460721832682374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096552784614911,58.52400082855107,0.8370103549393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46617208534178,20.68491439784752,True,False,True,False,True,7.479149575103872,0,0.9826044938390913,0.9540951920753807,False,False,False,False,0.18279904999764368,0.16573305754596754,False,False,False,False,146231.0,78449.140059423,False,False,False,False,10331.235383385823,False,False,False,False
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,,,,,,,,,,,,,,,,57.69988962962141,,58.47133728988045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698782269214706,58.53863584893899,0.954427286205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66342644633927,22.111620357094452,True,False,True,False,True,8.359179143037029,0,0.9848775804128659,0.9461513842214755,False,False,False,False,0.22129036301522798,0.19351171028059777,False,False,False,False,151780.0,79586.05261664126,False,False,False,False,10257.092199147282,False,False,False,False
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,,,,,,,,,,,,,,,,57.75010090725952,,58.48162648480671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688124066786838,58.552634094908804,0.984741547021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61558613859256,23.297485346571847,True,False,True,False,True,8.596117615908241,0,0.9853529694253239,0.9518969105170483,False,False,False,False,0.21262057357753106,0.20306614192906441,False,False,False,False,157323.0,80791.27660708093,False,False,False,False,10184.005498385308,False,False,False,False
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,,,,,,,,,,,,,,,,57.77241094298198,,58.486124724846476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668476237455908,58.55883209465654,0.7708637836548453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45818266811236,23.297485346571847,True,False,True,False,False,6.604426782987993,0,0.9780898876404491,0.9570626003210272,False,False,False,False,0.20024822661497113,0.2016571842720178,False,False,False,False,154565.0,81935.05526433549,False,False,False,False,10068.873630193288,False,False,False,False
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,,,,,,,,,,,,,,,,57.789615247798054,,58.489489377244006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655865767941807,58.56356977853836,0.7436775645119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86972907840578,26.263463077946355,True,False,True,False,False,6.3372078162581715,0,0.9745053884510212,0.965497828534663,False,False,False,False,0.17141707883966936,0.18653713155584356,False,False,False,False,152203.0,83024.48076411324,False,False,False,False,9949.387217322073,False,False,False,False
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,,,,,,,,,,,,,,,,57.811859313019816,,58.49398414171856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432303304524862,58.569766442038976,0.8338657901864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86506398296112,25.23611563278523,True,False,True,False,False,6.996167542824587,0,0.9738472680453848,0.9645932244306752,False,False,False,False,0.1765333525680947,0.18153524206196914,False,False,False,False,155200.0,84143.48106234404,False,False,False,False,9841.598268216305,False,False,False,False
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,,,,,,,,,,,,,,,,57.90998141058305,,58.51453823993926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632118779902915,58.59751418216186,0.7704621951062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25272169254248,23.59564880159695,True,False,True,False,False,6.528141732329836,0,0.9730642437886948,0.9640588566374527,False,False,False,False,0.17767153639806607,0.17960338923001762,False,False,False,False,141025.0,85025.36507688134,False,False,False,False,9908.782791189697,False,False,False,False
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,,,,,,,,,,,,,,,,58.028128663909065,,58.542989859828566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313464206428423,58.632783946398135,1.0281176532333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42307046921016,23.59564880159695,True,False,True,False,False,8.598384567197392,0,0.9734824281150157,0.9569488817891372,False,False,False,False,0.21839685600949568,0.19900012261975664,False,False,False,False,156780.0,86137.84003692969,False,False,False,False,9999.42181768288,False,False,False,False
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,,,,,,,,,,,,,,,,58.08107035257756,,58.55663717228034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6337676486360597,58.64906425860002,1.0839581398728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66783277242365,23.59564880159695,True,False,True,False,True,9.08998898030448,0,0.9748387610478538,0.955330838442551,False,False,False,False,0.23697980437700114,0.2179899634983789,False,False,False,False,163924.0,87343.82701310131,False,False,False,False,9955.15171198237,False,False,False,False
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,,,,,,,,,,,,,,,,58.13889224140983,,58.571997318322445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6354811865967096,58.66710410400237,1.0503917196213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05307746976845,23.59564880159695,True,False,True,False,True,8.888343714083373,0,0.9761885800748583,0.9572350083618697,False,False,False,False,0.23581377793703756,0.22690187071770823,False,False,False,False,155674.0,88403.20954002997,False,False,False,False,9928.71525133148,False,False,False,False
